0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.271459398940519
25,2023-04-02 01:00:00,6.681481838670398
26,2023-04-02 02:00:00,8.74018452518222
27,2023-04-02 03:00:00,12.295513568287904
28,2023-04-02 04:00:00,9.237514453687794
29,2023-04-02 05:00:00,0.6327800048112985
30,2023-04-02 06:00:00,7.516860007565775
31,2023-04-02 07:00:00,1.1275117111395498
32,2023-04-02 08:00:00,3.9458502005443377
33,2023-04-02 09:00:00,3.0107852935326345
34,2023-04-02 10:00:00,5.195310186708507
35,2023-04-02 11:00:00,11.88015308878436
36,2023-04-02 12:00:00,1.0615219668275429
37,2023-04-02 13:00:00,2.101610306559607
38,2023-04-02 14:00:00,4.615937258543787
39,2023-04-02 15:00:00,0.6767573455853142
40,2023-04-02 16:00:00,3.18662560033548
41,2023-04-02 17:00:00,17.00480403626384
42,2023-04-02 18:00:00,13.052524964703135
43,2023-04-02 19:00:00,0.4950180678343727
44,2023-04-02 20:00:00,10.178527060822796
45,2023-04-02 21:00:00,3.833010199876961
46,2023-04-02 22:00:00,2.75691063466918
47,2023-04-02 23:00:00,0.3305027915718371
48,2023-04-03 00:00:00,0.0
