0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.855060543874529
25,2023-04-02 01:00:00,1.555245090655192
26,2023-04-02 02:00:00,0.0503656856649309
27,2023-04-02 03:00:00,0.2156346141260413
28,2023-04-02 04:00:00,8.13662315459091
29,2023-04-02 05:00:00,5.495715895368337
30,2023-04-02 06:00:00,2.121439319914672
31,2023-04-02 07:00:00,5.016793552351056
32,2023-04-02 08:00:00,7.324678980067877
33,2023-04-02 09:00:00,1.1853336974566973
34,2023-04-02 10:00:00,10.457826121914584
35,2023-04-02 11:00:00,5.36836601403381
36,2023-04-02 12:00:00,0.173794531561366
37,2023-04-02 13:00:00,1.8434050119191605
38,2023-04-02 14:00:00,1.9087374786644928
39,2023-04-02 15:00:00,4.839544261781614
40,2023-04-02 16:00:00,9.059104422095372
41,2023-04-02 17:00:00,5.586575156072974
42,2023-04-02 18:00:00,5.458167288035675
43,2023-04-02 19:00:00,0.8155811967984905
44,2023-04-02 20:00:00,0.5036783084357302
45,2023-04-02 21:00:00,0.7626379057635934
46,2023-04-02 22:00:00,14.371305372027043
47,2023-04-02 23:00:00,1.1200480147705236
48,2023-04-03 00:00:00,5.230529546244424
