0,2023-04-01 00:00:00,9.752014160127384
1,2023-04-01 01:00:00,2.119725130461395
2,2023-04-01 02:00:00,5.511292977843425
3,2023-04-01 03:00:00,2.448329537262562
4,2023-04-01 04:00:00,1.8917659667718123
5,2023-04-01 05:00:00,3.4247421376751497
6,2023-04-01 06:00:00,1.52295647584815
7,2023-04-01 07:00:00,0.2227022966662095
8,2023-04-01 08:00:00,3.6177909177552494
9,2023-04-01 09:00:00,0.7901197062924665
10,2023-04-01 10:00:00,3.8831542637975183
11,2023-04-01 11:00:00,3.77898079486546
12,2023-04-01 12:00:00,1.8602464006058936
13,2023-04-01 13:00:00,3.3823857879753176
14,2023-04-01 14:00:00,1.3814390280707176
15,2023-04-01 15:00:00,4.195003942928087
16,2023-04-01 16:00:00,1.3632671317472724
17,2023-04-01 17:00:00,4.623875012857064
18,2023-04-01 18:00:00,4.8752910212305
19,2023-04-01 19:00:00,0.24374939407009
20,2023-04-01 20:00:00,6.776863317332791
21,2023-04-01 21:00:00,3.7802405940234434
22,2023-04-01 22:00:00,13.039623072379683
23,2023-04-01 23:00:00,3.818683401152194
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
