0,2023-04-01 00:00:00,10.568734323423852
1,2023-04-01 01:00:00,2.243307881020037
2,2023-04-01 02:00:00,0.2788714359168625
3,2023-04-01 03:00:00,0.939153464205935
4,2023-04-01 04:00:00,6.819735607033255
5,2023-04-01 05:00:00,14.696312248032044
6,2023-04-01 06:00:00,4.929911611734989
7,2023-04-01 07:00:00,1.3940040646875649
8,2023-04-01 08:00:00,4.820792311924854
9,2023-04-01 09:00:00,6.373426378249159
10,2023-04-01 10:00:00,14.82260309043224
11,2023-04-01 11:00:00,8.61063286014587
12,2023-04-01 12:00:00,4.345994813869597
13,2023-04-01 13:00:00,4.279681593865508
14,2023-04-01 14:00:00,11.83784260456584
15,2023-04-01 15:00:00,0.9569900832008984
16,2023-04-01 16:00:00,8.756063128700763
17,2023-04-01 17:00:00,1.029238954707451
18,2023-04-01 18:00:00,2.407598766307758
19,2023-04-01 19:00:00,0.8790648797620115
20,2023-04-01 20:00:00,17.33937322117781
21,2023-04-01 21:00:00,7.547404451702838
22,2023-04-01 22:00:00,2.952751581213266
23,2023-04-01 23:00:00,3.5002373313544006
24,2023-04-02 00:00:00,5.036925738986479
25,2023-04-02 01:00:00,13.8078433670054
26,2023-04-02 02:00:00,2.0595589225850834
27,2023-04-02 03:00:00,4.855452341483159
28,2023-04-02 04:00:00,2.890401810720804
29,2023-04-02 05:00:00,2.4842388178064727
30,2023-04-02 06:00:00,5.060269520058201
31,2023-04-02 07:00:00,1.5645175017995283
32,2023-04-02 08:00:00,1.259137573524873
33,2023-04-02 09:00:00,4.710922841884303
34,2023-04-02 10:00:00,2.227126537965644
35,2023-04-02 11:00:00,7.423309736240152
36,2023-04-02 12:00:00,1.7623555967608078
37,2023-04-02 13:00:00,17.159404011346222
38,2023-04-02 14:00:00,4.524620219802643
39,2023-04-02 15:00:00,4.338779839718691
40,2023-04-02 16:00:00,3.3995089611311764
41,2023-04-02 17:00:00,1.7620180759916986
42,2023-04-02 18:00:00,0.5947595027733199
43,2023-04-02 19:00:00,1.0511046454175856
44,2023-04-02 20:00:00,15.68698099390483
45,2023-04-02 21:00:00,1.4129093100448866
46,2023-04-02 22:00:00,3.4066741351633505
47,2023-04-02 23:00:00,6.303986454490834
48,2023-04-03 00:00:00,6.292991628746028
