0,2023-04-01 00:00:00,1.7761212866310363
1,2023-04-01 01:00:00,2.456814638137375
2,2023-04-01 02:00:00,0.5568466665657422
3,2023-04-01 03:00:00,2.1185123128744365
4,2023-04-01 04:00:00,2.0812485259423887
5,2023-04-01 05:00:00,7.090413417571906
6,2023-04-01 06:00:00,5.980994264898359
7,2023-04-01 07:00:00,11.690571725588146
8,2023-04-01 08:00:00,3.0094115234524947
9,2023-04-01 09:00:00,5.191034481656253
10,2023-04-01 10:00:00,5.4986792858952125
11,2023-04-01 11:00:00,5.600908683118787
12,2023-04-01 12:00:00,5.075983529352564
13,2023-04-01 13:00:00,7.055921524504024
14,2023-04-01 14:00:00,0.8224992887847122
15,2023-04-01 15:00:00,0.2672526306785559
16,2023-04-01 16:00:00,0.0833862224164029
17,2023-04-01 17:00:00,4.062546707606792
18,2023-04-01 18:00:00,12.001881418656977
19,2023-04-01 19:00:00,5.849265201442138
20,2023-04-01 20:00:00,1.6712514826929217
21,2023-04-01 21:00:00,6.215382934108491
22,2023-04-01 22:00:00,0.284461684698098
23,2023-04-01 23:00:00,4.334101449778007
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
