0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.887304679532208
25,2023-04-02 01:00:00,9.223476953000244
26,2023-04-02 02:00:00,0.911787228726782
27,2023-04-02 03:00:00,2.480744652569383
28,2023-04-02 04:00:00,4.128051740818318
29,2023-04-02 05:00:00,10.481183294738434
30,2023-04-02 06:00:00,0.0770404812733662
31,2023-04-02 07:00:00,5.371142572959187
32,2023-04-02 08:00:00,1.114919637074484
33,2023-04-02 09:00:00,4.207686420251069
34,2023-04-02 10:00:00,1.0721992090626955
35,2023-04-02 11:00:00,1.9497834885891951
36,2023-04-02 12:00:00,6.617032021142215
37,2023-04-02 13:00:00,2.699830729160697
38,2023-04-02 14:00:00,0.7371334162876704
39,2023-04-02 15:00:00,5.105122547243791
40,2023-04-02 16:00:00,17.47718481272284
41,2023-04-02 17:00:00,26.729194660037077
42,2023-04-02 18:00:00,1.8632534080796648
43,2023-04-02 19:00:00,7.065791108991598
44,2023-04-02 20:00:00,3.2028479688500875
45,2023-04-02 21:00:00,1.8908363605844825
46,2023-04-02 22:00:00,9.924510478117185
47,2023-04-02 23:00:00,3.3158463328438748
48,2023-04-03 00:00:00,0.0
