0,2023-04-01 00:00:00,3.152252538733177
1,2023-04-01 01:00:00,2.8245186021993347
2,2023-04-01 02:00:00,0.3630167222925781
3,2023-04-01 03:00:00,0.4090124899282442
4,2023-04-01 04:00:00,1.935636646539816
5,2023-04-01 05:00:00,0.3041010849080665
6,2023-04-01 06:00:00,0.1934940959657574
7,2023-04-01 07:00:00,0.793754031449896
8,2023-04-01 08:00:00,7.939493470566194
9,2023-04-01 09:00:00,2.980633388615857
10,2023-04-01 10:00:00,4.906841393477462
11,2023-04-01 11:00:00,14.21155791878375
12,2023-04-01 12:00:00,0.9511528359561064
13,2023-04-01 13:00:00,0.0365912017646462
14,2023-04-01 14:00:00,1.642548208812316
15,2023-04-01 15:00:00,14.792868530233454
16,2023-04-01 16:00:00,1.029107655838315
17,2023-04-01 17:00:00,3.56207554188948
18,2023-04-01 18:00:00,3.224846131344586
19,2023-04-01 19:00:00,0.7018295407714421
20,2023-04-01 20:00:00,4.990498009203183
21,2023-04-01 21:00:00,7.360157935505811
22,2023-04-01 22:00:00,12.549550057845089
23,2023-04-01 23:00:00,0.7862604451296639
24,2023-04-02 00:00:00,6.997564073777997
25,2023-04-02 01:00:00,4.054462768407553
26,2023-04-02 02:00:00,4.139533525877075
27,2023-04-02 03:00:00,3.8909000149322353
28,2023-04-02 04:00:00,0.94367833188858
29,2023-04-02 05:00:00,0.0855161122262992
30,2023-04-02 06:00:00,4.9773151075543
31,2023-04-02 07:00:00,7.323304901344291
32,2023-04-02 08:00:00,2.6591122334554527
33,2023-04-02 09:00:00,1.9914496807038964
34,2023-04-02 10:00:00,1.703349816282057
35,2023-04-02 11:00:00,12.305013134177369
36,2023-04-02 12:00:00,1.6637048458963526
37,2023-04-02 13:00:00,6.274419347270266
38,2023-04-02 14:00:00,1.4388991771946846
39,2023-04-02 15:00:00,0.0612152085177634
40,2023-04-02 16:00:00,12.385245856604678
41,2023-04-02 17:00:00,1.239059441205854
42,2023-04-02 18:00:00,10.355757847957571
43,2023-04-02 19:00:00,7.420132418192499
44,2023-04-02 20:00:00,8.775451129372245
45,2023-04-02 21:00:00,0.0067741242298204
46,2023-04-02 22:00:00,20.073458791600306
47,2023-04-02 23:00:00,15.24528237569495
48,2023-04-03 00:00:00,0.0
