0,2023-04-01 00:00:00,2.406472012813716
1,2023-04-01 01:00:00,1.5322272794089564
2,2023-04-01 02:00:00,3.2816237322936863
3,2023-04-01 03:00:00,14.486538159426324
4,2023-04-01 04:00:00,4.530200488876591
5,2023-04-01 05:00:00,8.624050749310895
6,2023-04-01 06:00:00,2.216233358625725
7,2023-04-01 07:00:00,3.231314247250463
8,2023-04-01 08:00:00,1.6267744504646475
9,2023-04-01 09:00:00,2.3118683258919672
10,2023-04-01 10:00:00,3.318837047272729
11,2023-04-01 11:00:00,1.5855489536466765
12,2023-04-01 12:00:00,3.2654936221235333
13,2023-04-01 13:00:00,15.731923275527643
14,2023-04-01 14:00:00,3.1484315718338496
15,2023-04-01 15:00:00,5.074986450619493
16,2023-04-01 16:00:00,3.255411691926427
17,2023-04-01 17:00:00,4.940065074824097
18,2023-04-01 18:00:00,0.5660369899964628
19,2023-04-01 19:00:00,6.778647923847037
20,2023-04-01 20:00:00,1.1127214723432366
21,2023-04-01 21:00:00,0.8046778806343479
22,2023-04-01 22:00:00,4.411761121987096
23,2023-04-01 23:00:00,16.951493629450773
24,2023-04-02 00:00:00,0.031625234730723
25,2023-04-02 01:00:00,1.0999922426727868
26,2023-04-02 02:00:00,2.8744264449918724
27,2023-04-02 03:00:00,1.2537938430606663
28,2023-04-02 04:00:00,7.924834417407314
29,2023-04-02 05:00:00,4.822420826387026
30,2023-04-02 06:00:00,5.709164460389129
31,2023-04-02 07:00:00,2.5391614025750786
32,2023-04-02 08:00:00,6.655390003837349
33,2023-04-02 09:00:00,9.058461222653287
34,2023-04-02 10:00:00,1.3336450052616984
35,2023-04-02 11:00:00,7.272244761367787
36,2023-04-02 12:00:00,2.108131860106109
37,2023-04-02 13:00:00,2.461312281629687
38,2023-04-02 14:00:00,4.82768034799162
39,2023-04-02 15:00:00,7.283951994630915
40,2023-04-02 16:00:00,4.813154325239505
41,2023-04-02 17:00:00,6.889677376332513
42,2023-04-02 18:00:00,0.9292988187618666
43,2023-04-02 19:00:00,2.898026515116558
44,2023-04-02 20:00:00,8.740897171732966
45,2023-04-02 21:00:00,1.598724548449285
46,2023-04-02 22:00:00,1.5269252372158806
47,2023-04-02 23:00:00,1.4436682783222925
48,2023-04-03 00:00:00,0.0
