0,2023-04-01 00:00:00,6.249154590474317
1,2023-04-01 01:00:00,6.883542047666415
2,2023-04-01 02:00:00,12.289431979231736
3,2023-04-01 03:00:00,1.3471388087130378
4,2023-04-01 04:00:00,2.16332352701412
5,2023-04-01 05:00:00,9.09458128179356
6,2023-04-01 06:00:00,4.030714423171882
7,2023-04-01 07:00:00,10.487325417350055
8,2023-04-01 08:00:00,1.2879472170506103
9,2023-04-01 09:00:00,1.7664134695971287
10,2023-04-01 10:00:00,2.6796562609595105
11,2023-04-01 11:00:00,0.0955298404228923
12,2023-04-01 12:00:00,4.183525252987278
13,2023-04-01 13:00:00,7.243774858625339
14,2023-04-01 14:00:00,1.7427624901549312
15,2023-04-01 15:00:00,3.5482839626306117
16,2023-04-01 16:00:00,1.919421428987209
17,2023-04-01 17:00:00,14.99836476570555
18,2023-04-01 18:00:00,2.724202888479394
19,2023-04-01 19:00:00,3.020824660350666
20,2023-04-01 20:00:00,11.154070152576846
21,2023-04-01 21:00:00,0.4682748630690802
22,2023-04-01 22:00:00,1.3824420527918335
23,2023-04-01 23:00:00,5.13614883466855
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,2.9170973638439444
