0,2023-04-01 00:00:00,1.20355200739299
1,2023-04-01 01:00:00,11.96192957605694
2,2023-04-01 02:00:00,2.539414056212692
3,2023-04-01 03:00:00,10.284812145462528
4,2023-04-01 04:00:00,1.839340305750751
5,2023-04-01 05:00:00,10.031879758394393
6,2023-04-01 06:00:00,3.381360935764504
7,2023-04-01 07:00:00,2.808179658153627
8,2023-04-01 08:00:00,12.34571750027439
9,2023-04-01 09:00:00,4.650279019634968
10,2023-04-01 10:00:00,19.30697917796425
11,2023-04-01 11:00:00,2.347257741427092
12,2023-04-01 12:00:00,7.356835006553958
13,2023-04-01 13:00:00,0.8174862452470931
14,2023-04-01 14:00:00,1.9406668327546868
15,2023-04-01 15:00:00,2.2442092013798787
16,2023-04-01 16:00:00,4.605415311851549
17,2023-04-01 17:00:00,0.4698781590414802
18,2023-04-01 18:00:00,1.6203867881053624
19,2023-04-01 19:00:00,3.0606468260284574
20,2023-04-01 20:00:00,2.337717131906488
21,2023-04-01 21:00:00,1.6866556608994945
22,2023-04-01 22:00:00,11.44613164939599
23,2023-04-01 23:00:00,5.51755648387762
24,2023-04-02 00:00:00,5.109537146559788
25,2023-04-02 01:00:00,1.6570139275906783
26,2023-04-02 02:00:00,2.7522678839203465
27,2023-04-02 03:00:00,12.026921691787203
28,2023-04-02 04:00:00,4.506348809017318
29,2023-04-02 05:00:00,27.625329975343465
30,2023-04-02 06:00:00,7.621569908763957
31,2023-04-02 07:00:00,0.8640387806278117
32,2023-04-02 08:00:00,3.5987398284523184
33,2023-04-02 09:00:00,3.1641203907796718
34,2023-04-02 10:00:00,1.3842772750925072
35,2023-04-02 11:00:00,4.0506651544725
36,2023-04-02 12:00:00,9.754417447253587
37,2023-04-02 13:00:00,0.1263637828680827
38,2023-04-02 14:00:00,5.196206012512467
39,2023-04-02 15:00:00,6.5438527836344775
40,2023-04-02 16:00:00,2.3827417624564062
41,2023-04-02 17:00:00,0.9226381337685594
42,2023-04-02 18:00:00,17.40136615855763
43,2023-04-02 19:00:00,9.4983045704715
44,2023-04-02 20:00:00,3.794210870989605
45,2023-04-02 21:00:00,1.934172500454797
46,2023-04-02 22:00:00,0.4563272054048654
47,2023-04-02 23:00:00,0.5977687860300053
48,2023-04-03 00:00:00,1.6635480919198953
