0,2023-04-01 00:00:00,4.316332502693076
1,2023-04-01 01:00:00,1.011966155107272
2,2023-04-01 02:00:00,1.334081391322611
3,2023-04-01 03:00:00,0.5559345161573672
4,2023-04-01 04:00:00,9.893141255000202
5,2023-04-01 05:00:00,4.4962292525344285
6,2023-04-01 06:00:00,7.8665404636338785
7,2023-04-01 07:00:00,7.983116950194612
8,2023-04-01 08:00:00,1.2409320166815747
9,2023-04-01 09:00:00,1.806163763700169
10,2023-04-01 10:00:00,5.2174804136667525
11,2023-04-01 11:00:00,0.2391267804269833
12,2023-04-01 12:00:00,0.1799860693435515
13,2023-04-01 13:00:00,4.294295900485549
14,2023-04-01 14:00:00,3.1495915586887877
15,2023-04-01 15:00:00,0.745344407217573
16,2023-04-01 16:00:00,11.320363386030197
17,2023-04-01 17:00:00,0.2664096759522281
18,2023-04-01 18:00:00,12.345203994664596
19,2023-04-01 19:00:00,6.724852477691655
20,2023-04-01 20:00:00,5.880617901105058
21,2023-04-01 21:00:00,2.136952522665408
22,2023-04-01 22:00:00,1.73866080011755
23,2023-04-01 23:00:00,1.4384714725490395
24,2023-04-02 00:00:00,1.0865737248852216
25,2023-04-02 01:00:00,3.636077765616119
26,2023-04-02 02:00:00,2.603172608991632
27,2023-04-02 03:00:00,3.6485570621815233
28,2023-04-02 04:00:00,0.0287810516398355
29,2023-04-02 05:00:00,6.390143932220489
30,2023-04-02 06:00:00,1.210242742521718
31,2023-04-02 07:00:00,3.344935458651994
32,2023-04-02 08:00:00,4.074637870958846
33,2023-04-02 09:00:00,1.9788811074764023
34,2023-04-02 10:00:00,0.923144044569484
35,2023-04-02 11:00:00,6.843467396020149
36,2023-04-02 12:00:00,1.7344781234320237
37,2023-04-02 13:00:00,0.9833777199891992
38,2023-04-02 14:00:00,11.048732934833415
39,2023-04-02 15:00:00,0.6616112945626778
40,2023-04-02 16:00:00,3.4575375278750293
41,2023-04-02 17:00:00,11.945177781844484
42,2023-04-02 18:00:00,8.09056859920551
43,2023-04-02 19:00:00,3.99618766864376
44,2023-04-02 20:00:00,0.423835691482342
45,2023-04-02 21:00:00,1.1278057907930774
46,2023-04-02 22:00:00,1.0470158758154344
47,2023-04-02 23:00:00,2.389986199384347
48,2023-04-03 00:00:00,0.0
