0,2023-04-01 00:00:00,2.322117211180841
1,2023-04-01 01:00:00,2.0450710801677263
2,2023-04-01 02:00:00,6.967818898155125
3,2023-04-01 03:00:00,2.33738653935032
4,2023-04-01 04:00:00,3.333079939401849
5,2023-04-01 05:00:00,8.35857844758565
6,2023-04-01 06:00:00,2.743034631689003
7,2023-04-01 07:00:00,3.133784249696683
8,2023-04-01 08:00:00,2.0486311391476337
9,2023-04-01 09:00:00,1.6001470247064438
10,2023-04-01 10:00:00,12.059733316566025
11,2023-04-01 11:00:00,5.30504932245473
12,2023-04-01 12:00:00,0.8651469381580651
13,2023-04-01 13:00:00,7.566321014287066
14,2023-04-01 14:00:00,6.36621147538905
15,2023-04-01 15:00:00,0.1048355830814576
16,2023-04-01 16:00:00,11.982984946196948
17,2023-04-01 17:00:00,18.24373217831607
18,2023-04-01 18:00:00,1.95490566348996
19,2023-04-01 19:00:00,2.3008889119319424
20,2023-04-01 20:00:00,6.932845044156512
21,2023-04-01 21:00:00,0.4736697073984455
22,2023-04-01 22:00:00,2.4904652320168665
23,2023-04-01 23:00:00,2.305934644799926
24,2023-04-02 00:00:00,7.632501812427219
25,2023-04-02 01:00:00,3.326395124891925
26,2023-04-02 02:00:00,4.835762974269487
27,2023-04-02 03:00:00,3.000789636923688
28,2023-04-02 04:00:00,6.282527370110342
29,2023-04-02 05:00:00,5.962433667917698
30,2023-04-02 06:00:00,0.9184708772373522
31,2023-04-02 07:00:00,5.120030629463309
32,2023-04-02 08:00:00,4.062103946616411
33,2023-04-02 09:00:00,1.0677050994029715
34,2023-04-02 10:00:00,1.462038330657781
35,2023-04-02 11:00:00,9.135434770338286
36,2023-04-02 12:00:00,2.470376153617001
37,2023-04-02 13:00:00,0.3729211177095682
38,2023-04-02 14:00:00,3.9559395629987697
39,2023-04-02 15:00:00,0.045463938704368
40,2023-04-02 16:00:00,10.8135394105714
41,2023-04-02 17:00:00,0.4388947669906051
42,2023-04-02 18:00:00,9.19817690841837
43,2023-04-02 19:00:00,7.034396806892706
44,2023-04-02 20:00:00,14.402372612685015
45,2023-04-02 21:00:00,0.249862282050798
46,2023-04-02 22:00:00,3.260567034996329
47,2023-04-02 23:00:00,7.410104383081554
48,2023-04-03 00:00:00,0.0
