0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.6913799644517272
25,2023-04-02 01:00:00,4.04967521548543
26,2023-04-02 02:00:00,20.722135868750385
27,2023-04-02 03:00:00,4.890206202242327
28,2023-04-02 04:00:00,12.152892088883544
29,2023-04-02 05:00:00,5.524261356165815
30,2023-04-02 06:00:00,0.6209361730043315
31,2023-04-02 07:00:00,16.75576548961934
32,2023-04-02 08:00:00,15.71296908149667
33,2023-04-02 09:00:00,0.0869743609279374
34,2023-04-02 10:00:00,5.174382032358302
35,2023-04-02 11:00:00,5.125774847626533
36,2023-04-02 12:00:00,10.693034037036607
37,2023-04-02 13:00:00,10.381814570078909
38,2023-04-02 14:00:00,5.05958161015518
39,2023-04-02 15:00:00,15.855090376284943
40,2023-04-02 16:00:00,9.127813641672567
41,2023-04-02 17:00:00,6.464797051307621
42,2023-04-02 18:00:00,2.4560408649248626
43,2023-04-02 19:00:00,2.787155583769328
44,2023-04-02 20:00:00,1.4417790354040596
45,2023-04-02 21:00:00,3.384351272352349
46,2023-04-02 22:00:00,0.4257601112581392
47,2023-04-02 23:00:00,3.695781692682184
48,2023-04-03 00:00:00,0.0
