0,2023-04-01 00:00:00,23.025828304026824
1,2023-04-01 01:00:00,6.131779998242413
2,2023-04-01 02:00:00,3.330262079375353
3,2023-04-01 03:00:00,2.65225370788895
4,2023-04-01 04:00:00,0.0408821603491132
5,2023-04-01 05:00:00,2.578678179745934
6,2023-04-01 06:00:00,4.15214909734474
7,2023-04-01 07:00:00,3.423399762823922
8,2023-04-01 08:00:00,1.32475701310926
9,2023-04-01 09:00:00,3.221446381717472
10,2023-04-01 10:00:00,8.24556933530928
11,2023-04-01 11:00:00,7.62868629094132
12,2023-04-01 12:00:00,9.439821930152949
13,2023-04-01 13:00:00,7.500799357350914
14,2023-04-01 14:00:00,5.493685618425101
15,2023-04-01 15:00:00,2.7360566411817238
16,2023-04-01 16:00:00,5.457275731614402
17,2023-04-01 17:00:00,0.7960844441811394
18,2023-04-01 18:00:00,8.539829174851231
19,2023-04-01 19:00:00,6.606024835583239
20,2023-04-01 20:00:00,2.476044086561714
21,2023-04-01 21:00:00,3.328354464739269
22,2023-04-01 22:00:00,0.7902650544728946
23,2023-04-01 23:00:00,4.065740263064931
24,2023-04-02 00:00:00,3.669094300364961
25,2023-04-02 01:00:00,2.366511338484396
26,2023-04-02 02:00:00,0.2530882258657329
27,2023-04-02 03:00:00,10.044894382299647
28,2023-04-02 04:00:00,3.656932419590408
29,2023-04-02 05:00:00,2.059216015262847
30,2023-04-02 06:00:00,7.618308074630694
31,2023-04-02 07:00:00,10.292328246107312
32,2023-04-02 08:00:00,5.90880242164771
33,2023-04-02 09:00:00,11.217403204004652
34,2023-04-02 10:00:00,0.960035162677592
35,2023-04-02 11:00:00,0.5401200049064901
36,2023-04-02 12:00:00,1.7019263594122052
37,2023-04-02 13:00:00,12.388312041238889
38,2023-04-02 14:00:00,17.391490676556927
39,2023-04-02 15:00:00,3.249200010066536
40,2023-04-02 16:00:00,1.3392906689642152
41,2023-04-02 17:00:00,1.1670703192127632
42,2023-04-02 18:00:00,4.883752400967801
43,2023-04-02 19:00:00,4.250928944410576
44,2023-04-02 20:00:00,3.59726202789264
45,2023-04-02 21:00:00,7.804233562204715
46,2023-04-02 22:00:00,4.259943647887438
47,2023-04-02 23:00:00,7.079021027813618
48,2023-04-03 00:00:00,11.884827831612691
