0,2023-04-01 00:00:00,10.78900399596792
1,2023-04-01 01:00:00,2.699586771840212
2,2023-04-01 02:00:00,4.942593529364652
3,2023-04-01 03:00:00,1.5656782690874476
4,2023-04-01 04:00:00,4.246509087508666
5,2023-04-01 05:00:00,7.215210800606525
6,2023-04-01 06:00:00,9.54893852657722
7,2023-04-01 07:00:00,2.7753952264536434
8,2023-04-01 08:00:00,1.0610828276744824
9,2023-04-01 09:00:00,3.3324145456782093
10,2023-04-01 10:00:00,7.923231796668518
11,2023-04-01 11:00:00,3.5051326295393084
12,2023-04-01 12:00:00,25.84696563490556
13,2023-04-01 13:00:00,25.53139292827578
14,2023-04-01 14:00:00,3.463993018382858
15,2023-04-01 15:00:00,0.707500517890346
16,2023-04-01 16:00:00,6.52095761795461
17,2023-04-01 17:00:00,4.386441869624766
18,2023-04-01 18:00:00,4.494724547957529
19,2023-04-01 19:00:00,0.092321487440776
20,2023-04-01 20:00:00,0.2188979271904914
21,2023-04-01 21:00:00,0.3918627828744609
22,2023-04-01 22:00:00,0.6678176380496882
23,2023-04-01 23:00:00,1.6597808735903583
24,2023-04-02 00:00:00,9.638463647200147
25,2023-04-02 01:00:00,7.165713500213186
26,2023-04-02 02:00:00,3.822075298905807
27,2023-04-02 03:00:00,9.667151774914943
28,2023-04-02 04:00:00,0.0829841555925626
29,2023-04-02 05:00:00,3.9383322508670817
30,2023-04-02 06:00:00,3.822071896302605
31,2023-04-02 07:00:00,0.7675733688612019
32,2023-04-02 08:00:00,5.059496848523104
33,2023-04-02 09:00:00,3.437250945113398
34,2023-04-02 10:00:00,0.3676802920235542
35,2023-04-02 11:00:00,3.17793797662856
36,2023-04-02 12:00:00,6.4478985045366
37,2023-04-02 13:00:00,0.1965993146421369
38,2023-04-02 14:00:00,0.6656548615949525
39,2023-04-02 15:00:00,4.944587611439292
40,2023-04-02 16:00:00,2.1959883411018617
41,2023-04-02 17:00:00,4.844575276027738
42,2023-04-02 18:00:00,0.9328615018481348
43,2023-04-02 19:00:00,4.435072390500552
44,2023-04-02 20:00:00,2.3101212238848143
45,2023-04-02 21:00:00,12.022781234153497
46,2023-04-02 22:00:00,3.325879114414131
47,2023-04-02 23:00:00,10.992776429558592
48,2023-04-03 00:00:00,0.0
