0,2023-04-01 00:00:00,5.297893887918007
1,2023-04-01 01:00:00,27.561721071879663
2,2023-04-01 02:00:00,4.747106869276333
3,2023-04-01 03:00:00,0.9553353004641634
4,2023-04-01 04:00:00,2.944251874868387
5,2023-04-01 05:00:00,13.496845451321558
6,2023-04-01 06:00:00,2.132067924767797
7,2023-04-01 07:00:00,1.304250627625668
8,2023-04-01 08:00:00,3.4404524098195632
9,2023-04-01 09:00:00,6.141568976924802
10,2023-04-01 10:00:00,1.9633343894552668
11,2023-04-01 11:00:00,1.883234598350485
12,2023-04-01 12:00:00,1.589969234969895
13,2023-04-01 13:00:00,1.4628451552973163
14,2023-04-01 14:00:00,10.206455881958435
15,2023-04-01 15:00:00,3.884833217992401
16,2023-04-01 16:00:00,0.4029006989694267
17,2023-04-01 17:00:00,11.10936308138313
18,2023-04-01 18:00:00,2.0741402633739336
19,2023-04-01 19:00:00,0.7542802378948419
20,2023-04-01 20:00:00,1.32152717857663
21,2023-04-01 21:00:00,2.589132270700495
22,2023-04-01 22:00:00,0.6806827593984717
23,2023-04-01 23:00:00,4.155906953443433
24,2023-04-02 00:00:00,6.735991356831278
25,2023-04-02 01:00:00,7.01759861615805
26,2023-04-02 02:00:00,9.777783169951228
27,2023-04-02 03:00:00,0.6583616230943401
28,2023-04-02 04:00:00,0.1888854482928052
29,2023-04-02 05:00:00,1.0334858550909347
30,2023-04-02 06:00:00,1.6165602025139212
31,2023-04-02 07:00:00,4.024673526155544
32,2023-04-02 08:00:00,5.607255991757514
33,2023-04-02 09:00:00,0.7878245266190473
34,2023-04-02 10:00:00,2.767117170118751
35,2023-04-02 11:00:00,5.585695071886557
36,2023-04-02 12:00:00,13.145290323787307
37,2023-04-02 13:00:00,0.2471075073234347
38,2023-04-02 14:00:00,10.047769386362935
39,2023-04-02 15:00:00,3.6192260759917048
40,2023-04-02 16:00:00,0.8616777471812678
41,2023-04-02 17:00:00,11.7413978771277
42,2023-04-02 18:00:00,12.628708637073393
43,2023-04-02 19:00:00,16.145701114570638
44,2023-04-02 20:00:00,1.9784528135059485
45,2023-04-02 21:00:00,4.898801065586884
46,2023-04-02 22:00:00,5.466019341317927
47,2023-04-02 23:00:00,1.9045550366199535
48,2023-04-03 00:00:00,0.0
