0,2023-04-01 00:00:00,0.0562976746755232
1,2023-04-01 01:00:00,4.733110982078558
2,2023-04-01 02:00:00,1.765686138274347
3,2023-04-01 03:00:00,3.026883839974231
4,2023-04-01 04:00:00,7.825467023644351
5,2023-04-01 05:00:00,20.12088626842631
6,2023-04-01 06:00:00,4.65330453367886
7,2023-04-01 07:00:00,0.1819056544620653
8,2023-04-01 08:00:00,14.237984251053506
9,2023-04-01 09:00:00,2.075049555791032
10,2023-04-01 10:00:00,0.567145893457814
11,2023-04-01 11:00:00,8.022912781904337
12,2023-04-01 12:00:00,1.4353313342451737
13,2023-04-01 13:00:00,6.652374091666715
14,2023-04-01 14:00:00,9.44630456844728
15,2023-04-01 15:00:00,0.9629690452498004
16,2023-04-01 16:00:00,3.382379707752384
17,2023-04-01 17:00:00,1.2810220848658636
18,2023-04-01 18:00:00,8.974197286972771
19,2023-04-01 19:00:00,0.5376987364409445
20,2023-04-01 20:00:00,2.87130604266608
21,2023-04-01 21:00:00,8.62082841462801
22,2023-04-01 22:00:00,0.8959428606099286
23,2023-04-01 23:00:00,4.518631049486917
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
