0,2023-04-01 00:00:00,3.3564908654080137
1,2023-04-01 01:00:00,9.069632223806153
2,2023-04-01 02:00:00,0.8326017199769145
3,2023-04-01 03:00:00,2.795610123082944
4,2023-04-01 04:00:00,2.7245747450658846
5,2023-04-01 05:00:00,0.9779569149384276
6,2023-04-01 06:00:00,5.014593320102559
7,2023-04-01 07:00:00,1.2678891320888972
8,2023-04-01 08:00:00,0.9421345092428144
9,2023-04-01 09:00:00,1.8118898229169187
10,2023-04-01 10:00:00,0.0247908227016746
11,2023-04-01 11:00:00,2.1412490593817566
12,2023-04-01 12:00:00,1.804446880883179
13,2023-04-01 13:00:00,2.8906576221319105
14,2023-04-01 14:00:00,6.231142026067445
15,2023-04-01 15:00:00,3.775664369068615
16,2023-04-01 16:00:00,4.548092270245957
17,2023-04-01 17:00:00,0.3039210819936689
18,2023-04-01 18:00:00,2.467205101706541
19,2023-04-01 19:00:00,0.4879109233992528
20,2023-04-01 20:00:00,2.785210669246929
21,2023-04-01 21:00:00,3.397119896561441
22,2023-04-01 22:00:00,6.103225678345572
23,2023-04-01 23:00:00,2.103071162476546
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.341133024955848
