0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2492098756087691
25,2023-04-02 01:00:00,19.24126966306805
26,2023-04-02 02:00:00,5.640876958790485
27,2023-04-02 03:00:00,6.967125650749297
28,2023-04-02 04:00:00,3.345260635885845
29,2023-04-02 05:00:00,0.397016183403076
30,2023-04-02 06:00:00,8.763501856641685
31,2023-04-02 07:00:00,0.2851177884880666
32,2023-04-02 08:00:00,3.81802570040015
33,2023-04-02 09:00:00,1.967903200487537
34,2023-04-02 10:00:00,1.2217878160050246
35,2023-04-02 11:00:00,10.44567522651517
36,2023-04-02 12:00:00,5.041322180904099
37,2023-04-02 13:00:00,5.364445032410302
38,2023-04-02 14:00:00,1.9212999016877883
39,2023-04-02 15:00:00,1.5384381059885062
40,2023-04-02 16:00:00,10.524337688730208
41,2023-04-02 17:00:00,4.144544506281261
42,2023-04-02 18:00:00,3.750906849255858
43,2023-04-02 19:00:00,3.712946433342129
44,2023-04-02 20:00:00,0.4995225545055682
45,2023-04-02 21:00:00,3.7431484997810127
46,2023-04-02 22:00:00,0.1942992591461273
47,2023-04-02 23:00:00,10.433780653530036
48,2023-04-03 00:00:00,0.0
