0,2023-04-01 00:00:00,8.103606518241168
1,2023-04-01 01:00:00,4.864115190530385
2,2023-04-01 02:00:00,0.0805337382500876
3,2023-04-01 03:00:00,2.1480854234347926
4,2023-04-01 04:00:00,19.41642048018284
5,2023-04-01 05:00:00,2.698535844018952
6,2023-04-01 06:00:00,5.486175488703115
7,2023-04-01 07:00:00,2.8669642739442125
8,2023-04-01 08:00:00,10.037372249187436
9,2023-04-01 09:00:00,3.945866524124108
10,2023-04-01 10:00:00,14.18097037413721
11,2023-04-01 11:00:00,6.58749999628918
12,2023-04-01 12:00:00,2.4885834105433435
13,2023-04-01 13:00:00,15.014308962778848
14,2023-04-01 14:00:00,16.025722318054314
15,2023-04-01 15:00:00,2.928273066878336
16,2023-04-01 16:00:00,3.2739007269030496
17,2023-04-01 17:00:00,2.5095498574969173
18,2023-04-01 18:00:00,18.29775219901788
19,2023-04-01 19:00:00,1.0982122036932405
20,2023-04-01 20:00:00,0.4412422999013554
21,2023-04-01 21:00:00,4.156630408735481
22,2023-04-01 22:00:00,1.0206245858864806
23,2023-04-01 23:00:00,1.1569730266444616
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
