0,2023-04-01 00:00:00,1.1429047334846152
1,2023-04-01 01:00:00,13.366059443075809
2,2023-04-01 02:00:00,7.444716102945184
3,2023-04-01 03:00:00,2.8574468537598205
4,2023-04-01 04:00:00,5.191972441685887
5,2023-04-01 05:00:00,13.368981534162918
6,2023-04-01 06:00:00,6.844094805131578
7,2023-04-01 07:00:00,3.060272123642822
8,2023-04-01 08:00:00,3.531444249356136
9,2023-04-01 09:00:00,6.194224003406764
10,2023-04-01 10:00:00,3.023779517263578
11,2023-04-01 11:00:00,7.648774509231559
12,2023-04-01 12:00:00,2.1409419476724505
13,2023-04-01 13:00:00,8.02443417026814
14,2023-04-01 14:00:00,0.7800344199303408
15,2023-04-01 15:00:00,1.1853471261202069
16,2023-04-01 16:00:00,3.01889651226353
17,2023-04-01 17:00:00,1.0346506988097
18,2023-04-01 18:00:00,5.176957470547504
19,2023-04-01 19:00:00,0.9721942422260657
20,2023-04-01 20:00:00,0.1090651527315135
21,2023-04-01 21:00:00,1.1494179334728445
22,2023-04-01 22:00:00,0.5170896241222331
23,2023-04-01 23:00:00,0.2179757313829239
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
