0,2023-04-01 00:00:00,2.736538181629105
1,2023-04-01 01:00:00,6.697875617381875
2,2023-04-01 02:00:00,13.212552196884351
3,2023-04-01 03:00:00,1.3067391762286975
4,2023-04-01 04:00:00,3.4528218720955555
5,2023-04-01 05:00:00,8.94849709026605
6,2023-04-01 06:00:00,15.495952474567993
7,2023-04-01 07:00:00,0.1564185517641378
8,2023-04-01 08:00:00,1.559519841522561
9,2023-04-01 09:00:00,6.271194490026591
10,2023-04-01 10:00:00,3.745120304808057
11,2023-04-01 11:00:00,3.57753713166503
12,2023-04-01 12:00:00,2.387699402339536
13,2023-04-01 13:00:00,1.4875335688749145
14,2023-04-01 14:00:00,0.9738376713629784
15,2023-04-01 15:00:00,0.5182358932620958
16,2023-04-01 16:00:00,3.1836255124588746
17,2023-04-01 17:00:00,3.0197198684567605
18,2023-04-01 18:00:00,0.1022806334106731
19,2023-04-01 19:00:00,0.6978712112588126
20,2023-04-01 20:00:00,1.7562843142908044
21,2023-04-01 21:00:00,8.246522686810406
22,2023-04-01 22:00:00,2.926157666568545
23,2023-04-01 23:00:00,12.471354387832276
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
