0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.577955122126282
25,2023-04-02 01:00:00,2.224410912131508
26,2023-04-02 02:00:00,0.144700164686363
27,2023-04-02 03:00:00,1.449419972011399
28,2023-04-02 04:00:00,8.834518042003793
29,2023-04-02 05:00:00,3.880644657467772
30,2023-04-02 06:00:00,1.0390808542568568
31,2023-04-02 07:00:00,0.2197595048045182
32,2023-04-02 08:00:00,12.976203096821049
33,2023-04-02 09:00:00,7.03195853449068
34,2023-04-02 10:00:00,7.625995166491283
35,2023-04-02 11:00:00,4.222248571433756
36,2023-04-02 12:00:00,2.0673568746592594
37,2023-04-02 13:00:00,2.954931681358297
38,2023-04-02 14:00:00,12.656264080760035
39,2023-04-02 15:00:00,0.7202157099473139
40,2023-04-02 16:00:00,3.3223083240163023
41,2023-04-02 17:00:00,1.4178151539653414
42,2023-04-02 18:00:00,5.453625453196217
43,2023-04-02 19:00:00,0.800225017934147
44,2023-04-02 20:00:00,1.058177391456942
45,2023-04-02 21:00:00,3.387151599695234
46,2023-04-02 22:00:00,1.2516348452837915
47,2023-04-02 23:00:00,0.4606194069986138
48,2023-04-03 00:00:00,0.0
