0,2023-04-01 00:00:00,0.2609651549037073
1,2023-04-01 01:00:00,3.234786621144714
2,2023-04-01 02:00:00,2.505948756992197
3,2023-04-01 03:00:00,3.6178816961446487
4,2023-04-01 04:00:00,2.9640240951269963
5,2023-04-01 05:00:00,10.416025405805144
6,2023-04-01 06:00:00,4.35085444945192
7,2023-04-01 07:00:00,4.3034761081434025
8,2023-04-01 08:00:00,10.545960661561132
9,2023-04-01 09:00:00,3.882153603363381
10,2023-04-01 10:00:00,6.531351642554838
11,2023-04-01 11:00:00,1.0452314445131037
12,2023-04-01 12:00:00,0.0291446991719318
13,2023-04-01 13:00:00,4.901619626337848
14,2023-04-01 14:00:00,2.2157489628081777
15,2023-04-01 15:00:00,6.555877584623958
16,2023-04-01 16:00:00,4.820573209946176
17,2023-04-01 17:00:00,25.88472542538607
18,2023-04-01 18:00:00,1.8504955576200195
19,2023-04-01 19:00:00,0.4623442356994341
20,2023-04-01 20:00:00,0.4417733171859951
21,2023-04-01 21:00:00,0.6901313029149435
22,2023-04-01 22:00:00,1.04896288032534
23,2023-04-01 23:00:00,4.109984382124904
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.627185388548509
