0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.1221012154297979
25,2023-04-02 01:00:00,1.301560533739503
26,2023-04-02 02:00:00,2.742121173003502
27,2023-04-02 03:00:00,7.139958271544737
28,2023-04-02 04:00:00,3.406093120963388
29,2023-04-02 05:00:00,0.03032829679446
30,2023-04-02 06:00:00,5.198479016310684
31,2023-04-02 07:00:00,10.753992844268405
32,2023-04-02 08:00:00,20.27525116695548
33,2023-04-02 09:00:00,0.0161794791633028
34,2023-04-02 10:00:00,2.4974043428194217
35,2023-04-02 11:00:00,14.239814987537674
36,2023-04-02 12:00:00,0.4029511291779915
37,2023-04-02 13:00:00,8.862954149779993
38,2023-04-02 14:00:00,0.2302558738429527
39,2023-04-02 15:00:00,3.645917412925279
40,2023-04-02 16:00:00,9.55589338580701
41,2023-04-02 17:00:00,6.919469717372651
42,2023-04-02 18:00:00,4.603512129789014
43,2023-04-02 19:00:00,9.587718334674866
44,2023-04-02 20:00:00,0.1408580941821646
45,2023-04-02 21:00:00,0.7468086223284388
46,2023-04-02 22:00:00,3.621586343570928
47,2023-04-02 23:00:00,4.463211916365888
48,2023-04-03 00:00:00,13.030843236853023
