0,2023-04-01 00:00:00,10.190802961424192
1,2023-04-01 01:00:00,0.9533498833492252
2,2023-04-01 02:00:00,0.8454704980113952
3,2023-04-01 03:00:00,4.640695139136737
4,2023-04-01 04:00:00,12.686243422420077
5,2023-04-01 05:00:00,1.3747232662717124
6,2023-04-01 06:00:00,5.04206185128406
7,2023-04-01 07:00:00,3.55975605680752
8,2023-04-01 08:00:00,2.284061293011029
9,2023-04-01 09:00:00,4.102465169517505
10,2023-04-01 10:00:00,0.9213828387832452
11,2023-04-01 11:00:00,1.002952204800642
12,2023-04-01 12:00:00,26.20251697866964
13,2023-04-01 13:00:00,0.9859262107366168
14,2023-04-01 14:00:00,12.144772538659476
15,2023-04-01 15:00:00,2.776207478160861
16,2023-04-01 16:00:00,1.0516582335162532
17,2023-04-01 17:00:00,3.763028460468445
18,2023-04-01 18:00:00,6.75198609648787
19,2023-04-01 19:00:00,2.962259889916445
20,2023-04-01 20:00:00,10.614857476403037
21,2023-04-01 21:00:00,0.7305775398269554
22,2023-04-01 22:00:00,0.4415603651882019
23,2023-04-01 23:00:00,14.208227783735188
24,2023-04-02 00:00:00,1.2782380128051174
25,2023-04-02 01:00:00,4.844049988622285
26,2023-04-02 02:00:00,6.731510237826549
27,2023-04-02 03:00:00,3.854938685576412
28,2023-04-02 04:00:00,2.4716549309562894
29,2023-04-02 05:00:00,1.3637299571427206
30,2023-04-02 06:00:00,4.620425486473115
31,2023-04-02 07:00:00,3.7870607382136128
32,2023-04-02 08:00:00,3.1328251279124397
33,2023-04-02 09:00:00,8.606685227640963
34,2023-04-02 10:00:00,3.997761496551488
35,2023-04-02 11:00:00,4.103052895371691
36,2023-04-02 12:00:00,5.423799766053529
37,2023-04-02 13:00:00,8.357403177605994
38,2023-04-02 14:00:00,0.3344157430779486
39,2023-04-02 15:00:00,5.878124876908437
40,2023-04-02 16:00:00,5.406713532229394
41,2023-04-02 17:00:00,19.488014905597563
42,2023-04-02 18:00:00,8.754609596896811
43,2023-04-02 19:00:00,4.400805595339524
44,2023-04-02 20:00:00,0.4615928629674423
45,2023-04-02 21:00:00,1.3541702435957672
46,2023-04-02 22:00:00,11.592086169595325
47,2023-04-02 23:00:00,3.4172575540521577
48,2023-04-03 00:00:00,0.0
