0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.291565037772919
25,2023-04-02 01:00:00,0.555753693476646
26,2023-04-02 02:00:00,13.387235716554214
27,2023-04-02 03:00:00,4.980923458172143
28,2023-04-02 04:00:00,4.229629371474664
29,2023-04-02 05:00:00,1.9230701533045336
30,2023-04-02 06:00:00,3.079976362738705
31,2023-04-02 07:00:00,1.1460565283721935
32,2023-04-02 08:00:00,3.714067487094441
33,2023-04-02 09:00:00,11.72365978047911
34,2023-04-02 10:00:00,8.193950348565401
35,2023-04-02 11:00:00,1.897164107085952
36,2023-04-02 12:00:00,24.71800376187073
37,2023-04-02 13:00:00,0.151115849494435
38,2023-04-02 14:00:00,10.070472868815578
39,2023-04-02 15:00:00,4.403348165745477
40,2023-04-02 16:00:00,5.650192778378566
41,2023-04-02 17:00:00,2.6382981062584183
42,2023-04-02 18:00:00,6.371655843256294
43,2023-04-02 19:00:00,0.4868731638735421
44,2023-04-02 20:00:00,4.698611884768328
45,2023-04-02 21:00:00,20.58245452029425
46,2023-04-02 22:00:00,0.3092561001672703
47,2023-04-02 23:00:00,0.6346836304318494
48,2023-04-03 00:00:00,0.0
