0,2023-04-01 00:00:00,2.110556333044241
1,2023-04-01 01:00:00,4.909893640618549
2,2023-04-01 02:00:00,0.6036322928836682
3,2023-04-01 03:00:00,1.0702241902759966
4,2023-04-01 04:00:00,0.0040535439673636
5,2023-04-01 05:00:00,5.183994065633556
6,2023-04-01 06:00:00,2.8984593411339965
7,2023-04-01 07:00:00,4.132818765127909
8,2023-04-01 08:00:00,3.879408314466693
9,2023-04-01 09:00:00,2.871933188344914
10,2023-04-01 10:00:00,8.406696069443347
11,2023-04-01 11:00:00,1.6205823326923738
12,2023-04-01 12:00:00,0.5876780046699058
13,2023-04-01 13:00:00,4.536576140936167
14,2023-04-01 14:00:00,13.550346395035891
15,2023-04-01 15:00:00,2.308309009082761
16,2023-04-01 16:00:00,4.746444749845603
17,2023-04-01 17:00:00,5.80057996668176
18,2023-04-01 18:00:00,0.840937577548512
19,2023-04-01 19:00:00,0.9664100588168044
20,2023-04-01 20:00:00,0.1316499263300196
21,2023-04-01 21:00:00,0.0681983664433017
22,2023-04-01 22:00:00,2.6651715416097725
23,2023-04-01 23:00:00,0.944613564513838
24,2023-04-02 00:00:00,0.161050018817207
25,2023-04-02 01:00:00,10.438242129024928
26,2023-04-02 02:00:00,1.4154837610564288
27,2023-04-02 03:00:00,4.193183656748525
28,2023-04-02 04:00:00,3.833965378755023
29,2023-04-02 05:00:00,1.140812195486486
30,2023-04-02 06:00:00,12.832534795026868
31,2023-04-02 07:00:00,0.1138761720399124
32,2023-04-02 08:00:00,1.809665600229439
33,2023-04-02 09:00:00,0.8286722179282855
34,2023-04-02 10:00:00,1.5814060915552175
35,2023-04-02 11:00:00,7.9052562440603635
36,2023-04-02 12:00:00,1.981003682433032
37,2023-04-02 13:00:00,2.238341236377027
38,2023-04-02 14:00:00,1.4133352079238712
39,2023-04-02 15:00:00,31.409931190999103
40,2023-04-02 16:00:00,3.3852994113405304
41,2023-04-02 17:00:00,1.864644341113471
42,2023-04-02 18:00:00,2.0837659191772886
43,2023-04-02 19:00:00,7.341622888348322
44,2023-04-02 20:00:00,0.9185184286141906
45,2023-04-02 21:00:00,6.367278586659411
46,2023-04-02 22:00:00,7.515565873697393
47,2023-04-02 23:00:00,11.992565220584469
48,2023-04-03 00:00:00,0.0
