0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.29164926391772
25,2023-04-02 01:00:00,1.281675610124001
26,2023-04-02 02:00:00,0.1432582012809926
27,2023-04-02 03:00:00,1.1842644669324591
28,2023-04-02 04:00:00,6.106056808246327
29,2023-04-02 05:00:00,16.38088531623121
30,2023-04-02 06:00:00,21.089653736732075
31,2023-04-02 07:00:00,12.08057972784066
32,2023-04-02 08:00:00,17.358060976656905
33,2023-04-02 09:00:00,9.115916132065186
34,2023-04-02 10:00:00,0.850559440055738
35,2023-04-02 11:00:00,1.7692525336915153
36,2023-04-02 12:00:00,2.5101003247589344
37,2023-04-02 13:00:00,1.5226925551397896
38,2023-04-02 14:00:00,12.91927770644572
39,2023-04-02 15:00:00,15.02251001707958
40,2023-04-02 16:00:00,2.213041164046682
41,2023-04-02 17:00:00,2.1216487717239687
42,2023-04-02 18:00:00,1.081941247173762
43,2023-04-02 19:00:00,4.445319062050168
44,2023-04-02 20:00:00,9.076969357638372
45,2023-04-02 21:00:00,3.496310493684783
46,2023-04-02 22:00:00,2.496694979602343
47,2023-04-02 23:00:00,1.3026785631041828
48,2023-04-03 00:00:00,0.0
