0,2023-04-01 00:00:00,0.4280385404768206
1,2023-04-01 01:00:00,4.386031587972191
2,2023-04-01 02:00:00,0.1772490909076658
3,2023-04-01 03:00:00,4.023996218279737
4,2023-04-01 04:00:00,11.872115672743057
5,2023-04-01 05:00:00,1.490540428571145
6,2023-04-01 06:00:00,7.788038961074345
7,2023-04-01 07:00:00,17.925581620190997
8,2023-04-01 08:00:00,7.546514397114366
9,2023-04-01 09:00:00,0.0684785443269508
10,2023-04-01 10:00:00,7.354497452804408
11,2023-04-01 11:00:00,5.80250251210057
12,2023-04-01 12:00:00,7.985400789151899
13,2023-04-01 13:00:00,11.74613258623366
14,2023-04-01 14:00:00,13.4767998684822
15,2023-04-01 15:00:00,9.728274433118312
16,2023-04-01 16:00:00,4.892406184204927
17,2023-04-01 17:00:00,1.5862086803714464
18,2023-04-01 18:00:00,0.7682629963747241
19,2023-04-01 19:00:00,7.381643963287518
20,2023-04-01 20:00:00,1.7763537603206174
21,2023-04-01 21:00:00,10.509499959202538
22,2023-04-01 22:00:00,8.898220512821858
23,2023-04-01 23:00:00,0.8844043047571577
24,2023-04-02 00:00:00,1.1477452392246936
25,2023-04-02 01:00:00,0.4958377638752439
26,2023-04-02 02:00:00,1.893568387659521
27,2023-04-02 03:00:00,6.354971048460072
28,2023-04-02 04:00:00,4.21956398865621
29,2023-04-02 05:00:00,0.5780948735777206
30,2023-04-02 06:00:00,1.8859743447219697
31,2023-04-02 07:00:00,6.730569424728933
32,2023-04-02 08:00:00,5.718776055726212
33,2023-04-02 09:00:00,2.530294894014864
34,2023-04-02 10:00:00,1.7508119784531009
35,2023-04-02 11:00:00,0.4762192544891747
36,2023-04-02 12:00:00,2.437264158261718
37,2023-04-02 13:00:00,3.541034277012578
38,2023-04-02 14:00:00,2.590149156995936
39,2023-04-02 15:00:00,5.03914452693043
40,2023-04-02 16:00:00,0.8850525943554517
41,2023-04-02 17:00:00,0.0833864327544156
42,2023-04-02 18:00:00,4.8054335368574
43,2023-04-02 19:00:00,0.0979998183900787
44,2023-04-02 20:00:00,1.1553951362926511
45,2023-04-02 21:00:00,10.169758707108642
46,2023-04-02 22:00:00,2.425812045023342
47,2023-04-02 23:00:00,9.27382752602066
48,2023-04-03 00:00:00,0.0
