0,2023-04-01 00:00:00,8.269184767300144
1,2023-04-01 01:00:00,5.048193259754573
2,2023-04-01 02:00:00,7.60113137863874
3,2023-04-01 03:00:00,0.6899576899001912
4,2023-04-01 04:00:00,10.176679064105274
5,2023-04-01 05:00:00,16.067771606494247
6,2023-04-01 06:00:00,6.327914833793377
7,2023-04-01 07:00:00,8.297350638806027
8,2023-04-01 08:00:00,10.229134815329008
9,2023-04-01 09:00:00,6.032223428406499
10,2023-04-01 10:00:00,2.2842639666373112
11,2023-04-01 11:00:00,3.386210861443004
12,2023-04-01 12:00:00,0.2951624641584123
13,2023-04-01 13:00:00,2.533957940655537
14,2023-04-01 14:00:00,11.822241479701072
15,2023-04-01 15:00:00,0.0259626046265798
16,2023-04-01 16:00:00,4.986092584671108
17,2023-04-01 17:00:00,4.182115650745274
18,2023-04-01 18:00:00,3.498075846661159
19,2023-04-01 19:00:00,22.109013609776795
20,2023-04-01 20:00:00,6.183172645611217
21,2023-04-01 21:00:00,3.056478247621244
22,2023-04-01 22:00:00,5.322316963665009
23,2023-04-01 23:00:00,0.4879922345438666
24,2023-04-02 00:00:00,9.02204427726166
25,2023-04-02 01:00:00,6.75216792533481
26,2023-04-02 02:00:00,2.610737578598343
27,2023-04-02 03:00:00,2.4485137642395194
28,2023-04-02 04:00:00,2.929532323495072
29,2023-04-02 05:00:00,1.4584037725904166
30,2023-04-02 06:00:00,1.289869898533897
31,2023-04-02 07:00:00,6.046121380118069
32,2023-04-02 08:00:00,2.9068667838208118
33,2023-04-02 09:00:00,0.8786682495990432
34,2023-04-02 10:00:00,1.1348780133215304
35,2023-04-02 11:00:00,16.400388457603363
36,2023-04-02 12:00:00,0.7069587760516077
37,2023-04-02 13:00:00,0.1639758549000139
38,2023-04-02 14:00:00,4.360731082453046
39,2023-04-02 15:00:00,6.702466894818143
40,2023-04-02 16:00:00,6.491249778448455
41,2023-04-02 17:00:00,0.1998806316474653
42,2023-04-02 18:00:00,1.0821868410699385
43,2023-04-02 19:00:00,2.1979424068193394
44,2023-04-02 20:00:00,16.55951237886984
45,2023-04-02 21:00:00,4.575929291741948
46,2023-04-02 22:00:00,0.4766611692161739
47,2023-04-02 23:00:00,3.1692441151102777
48,2023-04-03 00:00:00,5.281660203222602
