0,2023-04-01 00:00:00,3.644208627282445
1,2023-04-01 01:00:00,6.359812104387663
2,2023-04-01 02:00:00,1.123691941914695
3,2023-04-01 03:00:00,3.0330421359828423
4,2023-04-01 04:00:00,3.194977821703729
5,2023-04-01 05:00:00,5.281924553808706
6,2023-04-01 06:00:00,2.058925704117231
7,2023-04-01 07:00:00,4.672945954021358
8,2023-04-01 08:00:00,17.903804096848948
9,2023-04-01 09:00:00,2.170303693379581
10,2023-04-01 10:00:00,8.29007977598201
11,2023-04-01 11:00:00,1.6233629433950678
12,2023-04-01 12:00:00,1.75502924678401
13,2023-04-01 13:00:00,8.69461446515578
14,2023-04-01 14:00:00,4.4981129835076095
15,2023-04-01 15:00:00,8.775567372642342
16,2023-04-01 16:00:00,12.219646829940006
17,2023-04-01 17:00:00,1.1420642746204026
18,2023-04-01 18:00:00,10.687919974664826
19,2023-04-01 19:00:00,4.7147975195930005
20,2023-04-01 20:00:00,4.024321139869354
21,2023-04-01 21:00:00,0.2817757863781873
22,2023-04-01 22:00:00,3.0586040239853456
23,2023-04-01 23:00:00,0.0561977895143652
24,2023-04-02 00:00:00,1.8271711335947232
25,2023-04-02 01:00:00,1.1607476454048065
26,2023-04-02 02:00:00,2.773789301060607
27,2023-04-02 03:00:00,4.584035406676807
28,2023-04-02 04:00:00,1.4097928674236877
29,2023-04-02 05:00:00,1.5272230717132866
30,2023-04-02 06:00:00,2.539123777048149
31,2023-04-02 07:00:00,8.509557665804037
32,2023-04-02 08:00:00,3.119258767522584
33,2023-04-02 09:00:00,3.720572471036935
34,2023-04-02 10:00:00,1.1529116853296373
35,2023-04-02 11:00:00,19.79793579840346
36,2023-04-02 12:00:00,0.8953321943826058
37,2023-04-02 13:00:00,14.01026216348756
38,2023-04-02 14:00:00,16.27259199801586
39,2023-04-02 15:00:00,1.7506953243165446
40,2023-04-02 16:00:00,1.2346785322648084
41,2023-04-02 17:00:00,2.144767903036105
42,2023-04-02 18:00:00,8.144579595774443
43,2023-04-02 19:00:00,2.7110904345218456
44,2023-04-02 20:00:00,2.807282673963229
45,2023-04-02 21:00:00,0.9331550640852804
46,2023-04-02 22:00:00,5.168270783176175
47,2023-04-02 23:00:00,3.6119424043891337
48,2023-04-03 00:00:00,0.0
