0,2023-04-01 00:00:00,6.32201534668535
1,2023-04-01 01:00:00,0.6539583060679994
2,2023-04-01 02:00:00,14.068531187568489
3,2023-04-01 03:00:00,2.408984982516694
4,2023-04-01 04:00:00,1.3207510755882537
5,2023-04-01 05:00:00,3.003756973212882
6,2023-04-01 06:00:00,5.340553481360959
7,2023-04-01 07:00:00,6.470939403181769
8,2023-04-01 08:00:00,2.1602423717664623
9,2023-04-01 09:00:00,4.042068103886994
10,2023-04-01 10:00:00,0.3988828476473238
11,2023-04-01 11:00:00,3.174899782022848
12,2023-04-01 12:00:00,11.958905308778396
13,2023-04-01 13:00:00,2.5286185974861333
14,2023-04-01 14:00:00,2.7675174257905115
15,2023-04-01 15:00:00,15.487288403924408
16,2023-04-01 16:00:00,8.921474679657527
17,2023-04-01 17:00:00,0.0413209699470695
18,2023-04-01 18:00:00,6.123584377873515
19,2023-04-01 19:00:00,0.8729434656522933
20,2023-04-01 20:00:00,0.9259007431668604
21,2023-04-01 21:00:00,1.7954046608096903
22,2023-04-01 22:00:00,1.654384145223676
23,2023-04-01 23:00:00,7.083171427731348
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,25.076002816765307
