0,2023-04-01 00:00:00,7.655100298732941
1,2023-04-01 01:00:00,0.6426190064635031
2,2023-04-01 02:00:00,1.7192134962348813
3,2023-04-01 03:00:00,1.5593158745225486
4,2023-04-01 04:00:00,12.200232014166865
5,2023-04-01 05:00:00,12.876711195262253
6,2023-04-01 06:00:00,6.3899065015515895
7,2023-04-01 07:00:00,23.22057328909508
8,2023-04-01 08:00:00,6.32121848556538
9,2023-04-01 09:00:00,6.302908771995346
10,2023-04-01 10:00:00,4.49153036892509
11,2023-04-01 11:00:00,0.4413797663487774
12,2023-04-01 12:00:00,12.28269009060192
13,2023-04-01 13:00:00,18.64322493478224
14,2023-04-01 14:00:00,3.3627042808029173
15,2023-04-01 15:00:00,28.152225525632097
16,2023-04-01 16:00:00,0.6061050979559001
17,2023-04-01 17:00:00,2.7581736213355086
18,2023-04-01 18:00:00,4.714296531615577
19,2023-04-01 19:00:00,0.7396053781832492
20,2023-04-01 20:00:00,12.894304080243348
21,2023-04-01 21:00:00,1.3817717571680068
22,2023-04-01 22:00:00,1.5560259317563188
23,2023-04-01 23:00:00,3.391432303049392
24,2023-04-02 00:00:00,0.3074686908355613
25,2023-04-02 01:00:00,1.977886607793701
26,2023-04-02 02:00:00,0.0981523269487109
27,2023-04-02 03:00:00,4.85526020533018
28,2023-04-02 04:00:00,3.4527698583626973
29,2023-04-02 05:00:00,1.0123140763005936
30,2023-04-02 06:00:00,6.254399516728109
31,2023-04-02 07:00:00,3.4367576727775977
32,2023-04-02 08:00:00,1.1287189426780826
33,2023-04-02 09:00:00,1.5980430078319112
34,2023-04-02 10:00:00,4.241125502035056
35,2023-04-02 11:00:00,8.733743371164348
36,2023-04-02 12:00:00,1.841988590221768
37,2023-04-02 13:00:00,0.9488296986972864
38,2023-04-02 14:00:00,7.552734253956502
39,2023-04-02 15:00:00,4.490368014423527
40,2023-04-02 16:00:00,6.95304581364149
41,2023-04-02 17:00:00,0.8040442296343355
42,2023-04-02 18:00:00,3.001610540688187
43,2023-04-02 19:00:00,1.7691570419202594
44,2023-04-02 20:00:00,0.1230232342514257
45,2023-04-02 21:00:00,0.2467329771125234
46,2023-04-02 22:00:00,2.475356575257372
47,2023-04-02 23:00:00,3.205823785539676
48,2023-04-03 00:00:00,0.0
