0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,13.784680087417756
25,2023-04-02 01:00:00,0.598511300330141
26,2023-04-02 02:00:00,9.7711370014268
27,2023-04-02 03:00:00,0.8249667949205588
28,2023-04-02 04:00:00,10.121773508649095
29,2023-04-02 05:00:00,0.3145357877599026
30,2023-04-02 06:00:00,5.64997965334377
31,2023-04-02 07:00:00,5.126387985652567
32,2023-04-02 08:00:00,16.57131951315772
33,2023-04-02 09:00:00,9.58744374813358
34,2023-04-02 10:00:00,2.701913847091382
35,2023-04-02 11:00:00,0.6904273632079858
36,2023-04-02 12:00:00,0.3276912020614893
37,2023-04-02 13:00:00,23.928177207410226
38,2023-04-02 14:00:00,15.87985957845226
39,2023-04-02 15:00:00,17.94090817788884
40,2023-04-02 16:00:00,0.4687776114440973
41,2023-04-02 17:00:00,9.55190886284934
42,2023-04-02 18:00:00,11.496821314461927
43,2023-04-02 19:00:00,5.415016774945944
44,2023-04-02 20:00:00,0.4242908960148812
45,2023-04-02 21:00:00,2.228905977153504
46,2023-04-02 22:00:00,3.5930146873020794
47,2023-04-02 23:00:00,0.3471068165513616
48,2023-04-03 00:00:00,0.0
