0,2023-04-01 00:00:00,1.3148747080449077
1,2023-04-01 01:00:00,1.3460700413234727
2,2023-04-01 02:00:00,1.3950853733648962
3,2023-04-01 03:00:00,5.2597331167099926
4,2023-04-01 04:00:00,10.3755334140432
5,2023-04-01 05:00:00,7.908370297652942
6,2023-04-01 06:00:00,9.510942354809234
7,2023-04-01 07:00:00,4.301549012709602
8,2023-04-01 08:00:00,3.5377308692176266
9,2023-04-01 09:00:00,7.562751129668821
10,2023-04-01 10:00:00,1.208106726940679
11,2023-04-01 11:00:00,3.3790153109401846
12,2023-04-01 12:00:00,1.9210617299884212
13,2023-04-01 13:00:00,6.576718127389358
14,2023-04-01 14:00:00,7.617691531857926
15,2023-04-01 15:00:00,3.759878008295448
16,2023-04-01 16:00:00,2.267271804781102
17,2023-04-01 17:00:00,0.0398141866338422
18,2023-04-01 18:00:00,16.939145250898566
19,2023-04-01 19:00:00,1.3674521656964207
20,2023-04-01 20:00:00,4.8365822790557225
21,2023-04-01 21:00:00,9.819403647045752
22,2023-04-01 22:00:00,3.588173870524854
23,2023-04-01 23:00:00,9.03051915252574
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,1.756202894390663
