0,2023-04-01 00:00:00,3.269091317509861
1,2023-04-01 01:00:00,0.3371330484227174
2,2023-04-01 02:00:00,1.882460087947878
3,2023-04-01 03:00:00,5.1295214437177865
4,2023-04-01 04:00:00,0.5670408085905999
5,2023-04-01 05:00:00,10.540321635476994
6,2023-04-01 06:00:00,6.650881553460188
7,2023-04-01 07:00:00,4.652015455019137
8,2023-04-01 08:00:00,1.2264834906414133
9,2023-04-01 09:00:00,1.0655198291094528
10,2023-04-01 10:00:00,3.010185643949914
11,2023-04-01 11:00:00,8.107510624974797
12,2023-04-01 12:00:00,6.817366947562631
13,2023-04-01 13:00:00,8.845983160876488
14,2023-04-01 14:00:00,10.729567568784264
15,2023-04-01 15:00:00,4.815417460183704
16,2023-04-01 16:00:00,8.906182974639453
17,2023-04-01 17:00:00,8.231631731586607
18,2023-04-01 18:00:00,4.35352381675366
19,2023-04-01 19:00:00,10.000008243517245
20,2023-04-01 20:00:00,0.9591140548399922
21,2023-04-01 21:00:00,11.486921941664278
22,2023-04-01 22:00:00,8.319059621027113
23,2023-04-01 23:00:00,7.246530389473042
24,2023-04-02 00:00:00,1.9113688580663435
25,2023-04-02 01:00:00,5.659099308838713
26,2023-04-02 02:00:00,5.923835357110674
27,2023-04-02 03:00:00,7.684834886546097
28,2023-04-02 04:00:00,10.919677236085644
29,2023-04-02 05:00:00,11.689515809122408
30,2023-04-02 06:00:00,0.2866052278772908
31,2023-04-02 07:00:00,0.3647345055306771
32,2023-04-02 08:00:00,2.919034938341527
33,2023-04-02 09:00:00,0.4389584619997784
34,2023-04-02 10:00:00,3.87643781893015
35,2023-04-02 11:00:00,3.056013261708088
36,2023-04-02 12:00:00,0.1458391741321474
37,2023-04-02 13:00:00,6.851946291834615
38,2023-04-02 14:00:00,2.011676791960893
39,2023-04-02 15:00:00,1.985895733856168
40,2023-04-02 16:00:00,0.6853898326085904
41,2023-04-02 17:00:00,4.375022294710571
42,2023-04-02 18:00:00,1.5492702653443913
43,2023-04-02 19:00:00,9.592511259169182
44,2023-04-02 20:00:00,0.988452919682627
45,2023-04-02 21:00:00,8.136944504701546
46,2023-04-02 22:00:00,0.9104614607662738
47,2023-04-02 23:00:00,10.73567594065616
48,2023-04-03 00:00:00,20.935291990120707
