0,2023-04-01 00:00:00,5.129125387050907
1,2023-04-01 01:00:00,1.1870563357248038
2,2023-04-01 02:00:00,1.4765297196860834
3,2023-04-01 03:00:00,0.5854973711123544
4,2023-04-01 04:00:00,3.897451654470177
5,2023-04-01 05:00:00,3.950001570452762
6,2023-04-01 06:00:00,4.1900592291126415
7,2023-04-01 07:00:00,1.382368099219048
8,2023-04-01 08:00:00,8.071018493663987
9,2023-04-01 09:00:00,0.9662427889681192
10,2023-04-01 10:00:00,3.119718997946223
11,2023-04-01 11:00:00,19.3697474858216
12,2023-04-01 12:00:00,1.4984435058203138
13,2023-04-01 13:00:00,0.037782340439675
14,2023-04-01 14:00:00,7.943696648769705
15,2023-04-01 15:00:00,2.081340559991572
16,2023-04-01 16:00:00,2.9236721043952296
17,2023-04-01 17:00:00,6.985057536830168
18,2023-04-01 18:00:00,4.649477260443715
19,2023-04-01 19:00:00,0.199570348357463
20,2023-04-01 20:00:00,1.1101671717981954
21,2023-04-01 21:00:00,4.831570104798628
22,2023-04-01 22:00:00,7.46915318359745
23,2023-04-01 23:00:00,1.211325671754175
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
