0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4474078528981307
25,2023-04-02 01:00:00,4.256609794975901
26,2023-04-02 02:00:00,6.331535518456315
27,2023-04-02 03:00:00,1.2004664632455904
28,2023-04-02 04:00:00,14.046366216291332
29,2023-04-02 05:00:00,9.303990641660242
30,2023-04-02 06:00:00,1.2048657420916584
31,2023-04-02 07:00:00,0.1876303344118171
32,2023-04-02 08:00:00,2.7553458425642448
33,2023-04-02 09:00:00,1.0652221632610697
34,2023-04-02 10:00:00,5.863248618918862
35,2023-04-02 11:00:00,1.9838211459308208
36,2023-04-02 12:00:00,9.70407612601215
37,2023-04-02 13:00:00,0.4461367580714301
38,2023-04-02 14:00:00,2.089829758696021
39,2023-04-02 15:00:00,15.28375899785599
40,2023-04-02 16:00:00,1.0360199321910553
41,2023-04-02 17:00:00,0.0572146691921734
42,2023-04-02 18:00:00,4.813783785964199
43,2023-04-02 19:00:00,10.36565114360666
44,2023-04-02 20:00:00,2.888277792005071
45,2023-04-02 21:00:00,2.948594298417864
46,2023-04-02 22:00:00,4.007876653040239
47,2023-04-02 23:00:00,1.730284147801824
48,2023-04-03 00:00:00,0.0
