0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.057886866185035
25,2023-04-02 01:00:00,1.638943976743246
26,2023-04-02 02:00:00,17.327095092451557
27,2023-04-02 03:00:00,5.663840855580461
28,2023-04-02 04:00:00,8.199730116033692
29,2023-04-02 05:00:00,1.535276870576584
30,2023-04-02 06:00:00,0.9830602614999996
31,2023-04-02 07:00:00,4.432714089814093
32,2023-04-02 08:00:00,4.729698266719567
33,2023-04-02 09:00:00,0.4970673668904056
34,2023-04-02 10:00:00,6.22869715048286
35,2023-04-02 11:00:00,2.261050272461943
36,2023-04-02 12:00:00,2.312407571431164
37,2023-04-02 13:00:00,2.231589604714925
38,2023-04-02 14:00:00,2.6007117998574585
39,2023-04-02 15:00:00,1.404347701609086
40,2023-04-02 16:00:00,3.2257962800488995
41,2023-04-02 17:00:00,25.03950356095755
42,2023-04-02 18:00:00,0.1792869925427568
43,2023-04-02 19:00:00,1.8903545854805248
44,2023-04-02 20:00:00,5.405603658889956
45,2023-04-02 21:00:00,0.3271645480301874
46,2023-04-02 22:00:00,7.547922089921062
47,2023-04-02 23:00:00,1.3365803369590588
48,2023-04-03 00:00:00,0.0
