0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,13.620295348743769
25,2023-04-02 01:00:00,1.5650157916596124
26,2023-04-02 02:00:00,0.6819895073876036
27,2023-04-02 03:00:00,4.4707768939911965
28,2023-04-02 04:00:00,6.622605013641857
29,2023-04-02 05:00:00,4.01074482932258
30,2023-04-02 06:00:00,0.2998033222448212
31,2023-04-02 07:00:00,0.3837296921335202
32,2023-04-02 08:00:00,5.411360333833516
33,2023-04-02 09:00:00,6.402914875121618
34,2023-04-02 10:00:00,5.6311650703532745
35,2023-04-02 11:00:00,0.0670633295096301
36,2023-04-02 12:00:00,16.89121423857188
37,2023-04-02 13:00:00,3.978660591607059
38,2023-04-02 14:00:00,7.766465878020332
39,2023-04-02 15:00:00,11.602851855776436
40,2023-04-02 16:00:00,10.20581514963198
41,2023-04-02 17:00:00,0.2599491205667451
42,2023-04-02 18:00:00,6.214994845222776
43,2023-04-02 19:00:00,1.2079740709025062
44,2023-04-02 20:00:00,1.5466250867139495
45,2023-04-02 21:00:00,0.9951176897626458
46,2023-04-02 22:00:00,7.720591207602926
47,2023-04-02 23:00:00,5.806527716591089
48,2023-04-03 00:00:00,1.8114990341530413
