0,2023-04-01 00:00:00,11.17844652048394
1,2023-04-01 01:00:00,2.3796180087624896
2,2023-04-01 02:00:00,2.793781027152114
3,2023-04-01 03:00:00,1.9208076095994815
4,2023-04-01 04:00:00,1.8846527080199136
5,2023-04-01 05:00:00,5.973951466473841
6,2023-04-01 06:00:00,11.524941251697548
7,2023-04-01 07:00:00,0.4734884519424702
8,2023-04-01 08:00:00,0.6252875831258097
9,2023-04-01 09:00:00,5.574911867012621
10,2023-04-01 10:00:00,4.306235747867882
11,2023-04-01 11:00:00,0.9701802878470374
12,2023-04-01 12:00:00,3.3087890522062477
13,2023-04-01 13:00:00,0.5587158022304517
14,2023-04-01 14:00:00,6.539045199124274
15,2023-04-01 15:00:00,7.262124852962547
16,2023-04-01 16:00:00,3.615044101651116
17,2023-04-01 17:00:00,1.9661344815080557
18,2023-04-01 18:00:00,5.270089111898512
19,2023-04-01 19:00:00,0.8810030135761799
20,2023-04-01 20:00:00,4.421629996419835
21,2023-04-01 21:00:00,7.282510870193083
22,2023-04-01 22:00:00,2.004820242237649
23,2023-04-01 23:00:00,3.3111072929539045
24,2023-04-02 00:00:00,3.39001550756826
25,2023-04-02 01:00:00,1.1883423431147178
26,2023-04-02 02:00:00,30.61860897295507
27,2023-04-02 03:00:00,7.288454166954432
28,2023-04-02 04:00:00,13.216651332834246
29,2023-04-02 05:00:00,0.8544527952837184
30,2023-04-02 06:00:00,5.956928310575935
31,2023-04-02 07:00:00,3.322960568348384
32,2023-04-02 08:00:00,1.265360792878566
33,2023-04-02 09:00:00,3.4640056843366462
34,2023-04-02 10:00:00,17.505978443009724
35,2023-04-02 11:00:00,0.5817317188173374
36,2023-04-02 12:00:00,10.393428493754264
37,2023-04-02 13:00:00,12.042833066402272
38,2023-04-02 14:00:00,3.2191755019583024
39,2023-04-02 15:00:00,0.2463455733641716
40,2023-04-02 16:00:00,1.7953318901944209
41,2023-04-02 17:00:00,14.776276644481126
42,2023-04-02 18:00:00,8.093290826781748
43,2023-04-02 19:00:00,6.203840473024047
44,2023-04-02 20:00:00,2.5848090066473253
45,2023-04-02 21:00:00,0.0830966277338162
46,2023-04-02 22:00:00,1.4416827836043378
47,2023-04-02 23:00:00,7.051234451769442
48,2023-04-03 00:00:00,0.0
