0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.3098172846932368
25,2023-04-02 01:00:00,1.6369130480623677
26,2023-04-02 02:00:00,2.445169100767988
27,2023-04-02 03:00:00,1.6564342533860352
28,2023-04-02 04:00:00,2.080787641761845
29,2023-04-02 05:00:00,5.195987194885019
30,2023-04-02 06:00:00,2.5816487158564727
31,2023-04-02 07:00:00,7.76464076326082
32,2023-04-02 08:00:00,2.353381678636782
33,2023-04-02 09:00:00,3.638927831385002
34,2023-04-02 10:00:00,2.20117337009698
35,2023-04-02 11:00:00,3.2887282048014983
36,2023-04-02 12:00:00,0.0226911495704213
37,2023-04-02 13:00:00,3.36207386527035
38,2023-04-02 14:00:00,0.4703127748553854
39,2023-04-02 15:00:00,0.1600918667855045
40,2023-04-02 16:00:00,3.868455583127517
41,2023-04-02 17:00:00,9.86184396387828
42,2023-04-02 18:00:00,1.466419355736155
43,2023-04-02 19:00:00,6.251702223602754
44,2023-04-02 20:00:00,7.28930064544954
45,2023-04-02 21:00:00,8.236214085166631
46,2023-04-02 22:00:00,11.49815863472319
47,2023-04-02 23:00:00,2.363799589206341
48,2023-04-03 00:00:00,0.0
