0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.7523635786934677
25,2023-04-02 01:00:00,1.2856435408363964
26,2023-04-02 02:00:00,1.7076745568728149
27,2023-04-02 03:00:00,2.738160876836251
28,2023-04-02 04:00:00,15.41489003294444
29,2023-04-02 05:00:00,0.6790789981615547
30,2023-04-02 06:00:00,0.8719093060669472
31,2023-04-02 07:00:00,10.124374789725929
32,2023-04-02 08:00:00,1.8505140146782075
33,2023-04-02 09:00:00,8.392207867082176
34,2023-04-02 10:00:00,0.6752333277171284
35,2023-04-02 11:00:00,1.8694101674950263
36,2023-04-02 12:00:00,13.51676307136074
37,2023-04-02 13:00:00,2.8416342850911387
38,2023-04-02 14:00:00,4.786065603726075
39,2023-04-02 15:00:00,8.766933553931143
40,2023-04-02 16:00:00,3.488596512820637
41,2023-04-02 17:00:00,5.991734834487231
42,2023-04-02 18:00:00,2.2877964079660824
43,2023-04-02 19:00:00,2.658141146065361
44,2023-04-02 20:00:00,3.18958995080006
45,2023-04-02 21:00:00,11.089279131152228
46,2023-04-02 22:00:00,0.6521541584693511
47,2023-04-02 23:00:00,0.7233434521679883
48,2023-04-03 00:00:00,0.0
