0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.4634627110323954
25,2023-04-02 01:00:00,2.861820129812336
26,2023-04-02 02:00:00,5.098518507881437
27,2023-04-02 03:00:00,2.29345071087938
28,2023-04-02 04:00:00,0.305060194777473
29,2023-04-02 05:00:00,1.6217851120669144
30,2023-04-02 06:00:00,1.945840554887176
31,2023-04-02 07:00:00,13.754014729285409
32,2023-04-02 08:00:00,18.73048309427315
33,2023-04-02 09:00:00,8.334983283658081
34,2023-04-02 10:00:00,3.3000353823441424
35,2023-04-02 11:00:00,9.034790431105048
36,2023-04-02 12:00:00,3.3686289645996226
37,2023-04-02 13:00:00,9.749417465554693
38,2023-04-02 14:00:00,6.029953937965643
39,2023-04-02 15:00:00,16.859975128010696
40,2023-04-02 16:00:00,0.0879833847143946
41,2023-04-02 17:00:00,11.079073325065025
42,2023-04-02 18:00:00,1.5225041342331078
43,2023-04-02 19:00:00,0.4921222203786851
44,2023-04-02 20:00:00,6.289795332987524
45,2023-04-02 21:00:00,0.0790062022461765
46,2023-04-02 22:00:00,0.7742248569394488
47,2023-04-02 23:00:00,0.2370499892835592
48,2023-04-03 00:00:00,0.0
