0,2023-04-01 00:00:00,3.1718164598739507
1,2023-04-01 01:00:00,1.0973241799350275
2,2023-04-01 02:00:00,2.2881762255571982
3,2023-04-01 03:00:00,10.41533915019449
4,2023-04-01 04:00:00,2.2738669768239665
5,2023-04-01 05:00:00,4.804623144047535
6,2023-04-01 06:00:00,0.8703953772724031
7,2023-04-01 07:00:00,8.304345415354073
8,2023-04-01 08:00:00,1.772201152347741
9,2023-04-01 09:00:00,1.0328397427461162
10,2023-04-01 10:00:00,4.411014812784508
11,2023-04-01 11:00:00,3.523192118644962
12,2023-04-01 12:00:00,12.653886034025811
13,2023-04-01 13:00:00,3.291739491943157
14,2023-04-01 14:00:00,0.7575541355017835
15,2023-04-01 15:00:00,0.5704529130613034
16,2023-04-01 16:00:00,6.434130024383564
17,2023-04-01 17:00:00,9.228940292392672
18,2023-04-01 18:00:00,2.9358492272787635
19,2023-04-01 19:00:00,9.411604161648352
20,2023-04-01 20:00:00,0.2659740949138137
21,2023-04-01 21:00:00,2.9019357889626605
22,2023-04-01 22:00:00,21.789579191821428
23,2023-04-01 23:00:00,2.643589941909413
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
