0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.14054052981573
25,2023-04-02 01:00:00,1.522984159277534
26,2023-04-02 02:00:00,10.453927166822757
27,2023-04-02 03:00:00,10.706650725264437
28,2023-04-02 04:00:00,5.100709354752773
29,2023-04-02 05:00:00,4.104439286816437
30,2023-04-02 06:00:00,1.4150493729399365
31,2023-04-02 07:00:00,0.0015227580775998
32,2023-04-02 08:00:00,7.626484655975311
33,2023-04-02 09:00:00,16.0650872343239
34,2023-04-02 10:00:00,12.530061180408286
35,2023-04-02 11:00:00,7.993326217157541
36,2023-04-02 12:00:00,5.520062526938903
37,2023-04-02 13:00:00,3.492907487414833
38,2023-04-02 14:00:00,2.202250205913321
39,2023-04-02 15:00:00,8.272996023772361
40,2023-04-02 16:00:00,9.03269428844144
41,2023-04-02 17:00:00,0.2492181042392061
42,2023-04-02 18:00:00,5.401308290887956
43,2023-04-02 19:00:00,6.785227747737869
44,2023-04-02 20:00:00,1.477284218366874
45,2023-04-02 21:00:00,0.9588112967641204
46,2023-04-02 22:00:00,6.378613672436757
47,2023-04-02 23:00:00,0.6773915151552468
48,2023-04-03 00:00:00,0.0
