0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.813116853877245
25,2023-04-02 01:00:00,0.49109036888682
26,2023-04-02 02:00:00,0.691752199407134
27,2023-04-02 03:00:00,0.8749093934342353
28,2023-04-02 04:00:00,7.334160942518627
29,2023-04-02 05:00:00,6.092444340839901
30,2023-04-02 06:00:00,0.7378813627871722
31,2023-04-02 07:00:00,6.431224105567793
32,2023-04-02 08:00:00,2.4380272674020493
33,2023-04-02 09:00:00,9.214097526623172
34,2023-04-02 10:00:00,27.49621449732052
35,2023-04-02 11:00:00,4.025797161119681
36,2023-04-02 12:00:00,15.87684620859884
37,2023-04-02 13:00:00,8.731191391681337
38,2023-04-02 14:00:00,14.541741516610127
39,2023-04-02 15:00:00,3.4636444018447854
40,2023-04-02 16:00:00,4.930180902957271
41,2023-04-02 17:00:00,5.09440119624897
42,2023-04-02 18:00:00,9.63240727152124
43,2023-04-02 19:00:00,5.073491172768543
44,2023-04-02 20:00:00,3.0164149174153856
45,2023-04-02 21:00:00,15.43946380057638
46,2023-04-02 22:00:00,7.118037459603769
47,2023-04-02 23:00:00,20.140973773432727
48,2023-04-03 00:00:00,9.168775808893328
