0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.24181246178524
25,2023-04-02 01:00:00,18.724175905221525
26,2023-04-02 02:00:00,0.2228827681830651
27,2023-04-02 03:00:00,8.618874281957684
28,2023-04-02 04:00:00,5.513252952653945
29,2023-04-02 05:00:00,4.036692342041983
30,2023-04-02 06:00:00,1.4131973775170106
31,2023-04-02 07:00:00,8.686888635572855
32,2023-04-02 08:00:00,0.7051437889213225
33,2023-04-02 09:00:00,7.188458191028691
34,2023-04-02 10:00:00,6.290799805511259
35,2023-04-02 11:00:00,0.7655844615690188
36,2023-04-02 12:00:00,3.4909429994141683
37,2023-04-02 13:00:00,1.501764564280261
38,2023-04-02 14:00:00,0.2145396261684245
39,2023-04-02 15:00:00,2.555013537553405
40,2023-04-02 16:00:00,1.8289183209492597
41,2023-04-02 17:00:00,9.468690796591378
42,2023-04-02 18:00:00,3.308011848900243
43,2023-04-02 19:00:00,19.7461366862476
44,2023-04-02 20:00:00,18.061734224690177
45,2023-04-02 21:00:00,15.491922859857574
46,2023-04-02 22:00:00,2.629278621753796
47,2023-04-02 23:00:00,9.262053437864296
48,2023-04-03 00:00:00,0.0
