0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,18.446007671868458
25,2023-04-02 01:00:00,1.1596835960173535
26,2023-04-02 02:00:00,2.092129059680941
27,2023-04-02 03:00:00,1.3733076259300785
28,2023-04-02 04:00:00,2.7492000081766506
29,2023-04-02 05:00:00,0.3957997616664063
30,2023-04-02 06:00:00,3.3700311735141737
31,2023-04-02 07:00:00,14.211104281593824
32,2023-04-02 08:00:00,2.4991169372079765
33,2023-04-02 09:00:00,2.740816207507456
34,2023-04-02 10:00:00,6.387867273863204
35,2023-04-02 11:00:00,6.018627141574537
36,2023-04-02 12:00:00,11.015765391956034
37,2023-04-02 13:00:00,1.3713363194112271
38,2023-04-02 14:00:00,3.1839885482122243
39,2023-04-02 15:00:00,23.50989270953432
40,2023-04-02 16:00:00,3.1093794221127826
41,2023-04-02 17:00:00,10.279773452561972
42,2023-04-02 18:00:00,17.42944370007377
43,2023-04-02 19:00:00,2.1240205965132053
44,2023-04-02 20:00:00,11.642138585197674
45,2023-04-02 21:00:00,1.51947704138952
46,2023-04-02 22:00:00,3.775525577578071
47,2023-04-02 23:00:00,5.062969154341218
48,2023-04-03 00:00:00,2.0930693829014686
