0,2023-04-01 00:00:00,14.116810116317922
1,2023-04-01 01:00:00,7.651364464181664
2,2023-04-01 02:00:00,3.741541176916392
3,2023-04-01 03:00:00,6.1109628437528585
4,2023-04-01 04:00:00,10.612361791603815
5,2023-04-01 05:00:00,1.8856546318214424
6,2023-04-01 06:00:00,25.7919924198412
7,2023-04-01 07:00:00,0.113201731274555
8,2023-04-01 08:00:00,4.8959258369987975
9,2023-04-01 09:00:00,1.9060778661056452
10,2023-04-01 10:00:00,6.1938159645092
11,2023-04-01 11:00:00,0.4195534322413182
12,2023-04-01 12:00:00,15.628643209697348
13,2023-04-01 13:00:00,1.0005031546969336
14,2023-04-01 14:00:00,0.4707623953428796
15,2023-04-01 15:00:00,1.978624996629411
16,2023-04-01 16:00:00,9.10219791332943
17,2023-04-01 17:00:00,0.9124476190550196
18,2023-04-01 18:00:00,6.3496743956384085
19,2023-04-01 19:00:00,19.37587962550916
20,2023-04-01 20:00:00,7.907037644303364
21,2023-04-01 21:00:00,18.593273906168196
22,2023-04-01 22:00:00,1.0858826338738037
23,2023-04-01 23:00:00,0.6508364506219845
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,19.44188809972531
