0,2023-04-01 00:00:00,8.409363446016622
1,2023-04-01 01:00:00,6.797315516424955
2,2023-04-01 02:00:00,4.567137048522652
3,2023-04-01 03:00:00,2.1799526863232863
4,2023-04-01 04:00:00,3.1256517077636303
5,2023-04-01 05:00:00,0.7949753028894679
6,2023-04-01 06:00:00,2.5238110840868977
7,2023-04-01 07:00:00,13.27510003651565
8,2023-04-01 08:00:00,2.895059536185654
9,2023-04-01 09:00:00,11.695232728071474
10,2023-04-01 10:00:00,1.2810414026163954
11,2023-04-01 11:00:00,0.6275229017266466
12,2023-04-01 12:00:00,5.40798471134061
13,2023-04-01 13:00:00,5.580948727772254
14,2023-04-01 14:00:00,2.928575086588017
15,2023-04-01 15:00:00,1.5761236189620909
16,2023-04-01 16:00:00,6.362727102650369
17,2023-04-01 17:00:00,4.121322800756075
18,2023-04-01 18:00:00,1.0695882602896054
19,2023-04-01 19:00:00,0.7939531478866425
20,2023-04-01 20:00:00,4.366393783965143
21,2023-04-01 21:00:00,1.1657215765495317
22,2023-04-01 22:00:00,0.3653595245229868
23,2023-04-01 23:00:00,1.9526211952187145
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
