0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.489884531977573
25,2023-04-02 01:00:00,3.9092068973651535
26,2023-04-02 02:00:00,1.3719613993945157
27,2023-04-02 03:00:00,0.1540419126862212
28,2023-04-02 04:00:00,3.9609231289019857
29,2023-04-02 05:00:00,2.3153317938058664
30,2023-04-02 06:00:00,3.4863197550714005
31,2023-04-02 07:00:00,4.469024172593409
32,2023-04-02 08:00:00,3.2032332697387966
33,2023-04-02 09:00:00,5.093749462365383
34,2023-04-02 10:00:00,13.735844992186664
35,2023-04-02 11:00:00,3.147805445109851
36,2023-04-02 12:00:00,10.09577497954373
37,2023-04-02 13:00:00,4.113668318285985
38,2023-04-02 14:00:00,4.5643091434633085
39,2023-04-02 15:00:00,0.2428471827937451
40,2023-04-02 16:00:00,0.951932958239682
41,2023-04-02 17:00:00,15.543321443737126
42,2023-04-02 18:00:00,11.125535014038372
43,2023-04-02 19:00:00,3.60679015166307
44,2023-04-02 20:00:00,3.4552334962825832
45,2023-04-02 21:00:00,10.972220779313748
46,2023-04-02 22:00:00,8.375789263997827
47,2023-04-02 23:00:00,2.278940228142519
48,2023-04-03 00:00:00,1.1441248231829586
