0,2023-04-01 00:00:00,10.954684089671751
1,2023-04-01 01:00:00,4.561841106401422
2,2023-04-01 02:00:00,2.2500937860831467
3,2023-04-01 03:00:00,16.709153136118612
4,2023-04-01 04:00:00,9.928722795392128
5,2023-04-01 05:00:00,5.461191708927887
6,2023-04-01 06:00:00,1.487491740380544
7,2023-04-01 07:00:00,2.7073671230607497
8,2023-04-01 08:00:00,5.8112506880012935
9,2023-04-01 09:00:00,2.254619695692832
10,2023-04-01 10:00:00,2.401355956089339
11,2023-04-01 11:00:00,2.971834333709525
12,2023-04-01 12:00:00,4.541168244171435
13,2023-04-01 13:00:00,9.526189575407312
14,2023-04-01 14:00:00,3.572313178491
15,2023-04-01 15:00:00,4.54607633443407
16,2023-04-01 16:00:00,7.868482646327932
17,2023-04-01 17:00:00,4.884464614596499
18,2023-04-01 18:00:00,0.0240436371936117
19,2023-04-01 19:00:00,10.243335648198109
20,2023-04-01 20:00:00,2.400881904184933
21,2023-04-01 21:00:00,6.496374171216631
22,2023-04-01 22:00:00,5.223447351313649
23,2023-04-01 23:00:00,0.4262387914128404
24,2023-04-02 00:00:00,4.620369393977281
25,2023-04-02 01:00:00,3.5511947831692128
26,2023-04-02 02:00:00,13.602478230485236
27,2023-04-02 03:00:00,2.8875299195894373
28,2023-04-02 04:00:00,4.951319992840598
29,2023-04-02 05:00:00,1.3441751607441113
30,2023-04-02 06:00:00,5.558255024180894
31,2023-04-02 07:00:00,2.9624872288793647
32,2023-04-02 08:00:00,15.654697557659434
33,2023-04-02 09:00:00,10.263685020477126
34,2023-04-02 10:00:00,4.653757341855581
35,2023-04-02 11:00:00,2.4046203613399104
36,2023-04-02 12:00:00,1.962887732970058
37,2023-04-02 13:00:00,3.290203127120005
38,2023-04-02 14:00:00,2.0843271281834497
39,2023-04-02 15:00:00,0.1983767924101363
40,2023-04-02 16:00:00,7.397828181121873
41,2023-04-02 17:00:00,10.369701612815328
42,2023-04-02 18:00:00,0.7860211249613748
43,2023-04-02 19:00:00,0.7768739285767385
44,2023-04-02 20:00:00,0.4339680874853224
45,2023-04-02 21:00:00,6.880212380149202
46,2023-04-02 22:00:00,18.73320954526575
47,2023-04-02 23:00:00,5.615865988503837
48,2023-04-03 00:00:00,0.0
