0,2023-04-01 00:00:00,2.9337814001986344
1,2023-04-01 01:00:00,7.755041134160818
2,2023-04-01 02:00:00,6.322765018882038
3,2023-04-01 03:00:00,5.12084717333056
4,2023-04-01 04:00:00,3.8178432645760862
5,2023-04-01 05:00:00,3.517428471418058
6,2023-04-01 06:00:00,6.955624107680412
7,2023-04-01 07:00:00,7.079595457448262
8,2023-04-01 08:00:00,4.516700089079509
9,2023-04-01 09:00:00,0.3427660708425261
10,2023-04-01 10:00:00,2.7682009938080574
11,2023-04-01 11:00:00,1.1008200236910024
12,2023-04-01 12:00:00,16.80207948520874
13,2023-04-01 13:00:00,4.822678721871322
14,2023-04-01 14:00:00,2.277349787377286
15,2023-04-01 15:00:00,0.1440782553611036
16,2023-04-01 16:00:00,10.102437742081031
17,2023-04-01 17:00:00,2.3363077819998157
18,2023-04-01 18:00:00,0.4157607341216817
19,2023-04-01 19:00:00,7.015414171512452
20,2023-04-01 20:00:00,0.7745819027600189
21,2023-04-01 21:00:00,8.561259780234941
22,2023-04-01 22:00:00,9.455354562573843
23,2023-04-01 23:00:00,2.0278058942573414
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
