0,2023-04-01 00:00:00,3.1045668944903104
1,2023-04-01 01:00:00,0.5556764363750855
2,2023-04-01 02:00:00,1.8141422981881656
3,2023-04-01 03:00:00,7.174456854063109
4,2023-04-01 04:00:00,4.494411403079999
5,2023-04-01 05:00:00,2.663035091289955
6,2023-04-01 06:00:00,2.143111275095285
7,2023-04-01 07:00:00,5.47883908966827
8,2023-04-01 08:00:00,0.4868149844705636
9,2023-04-01 09:00:00,3.944633054465041
10,2023-04-01 10:00:00,11.362948534170156
11,2023-04-01 11:00:00,11.147690339096062
12,2023-04-01 12:00:00,6.062314396740897
13,2023-04-01 13:00:00,0.4738313182855749
14,2023-04-01 14:00:00,0.6760219162275722
15,2023-04-01 15:00:00,0.0062905040070256
16,2023-04-01 16:00:00,0.8283633712362265
17,2023-04-01 17:00:00,0.8374314539443967
18,2023-04-01 18:00:00,1.3855577855141177
19,2023-04-01 19:00:00,15.73680222034904
20,2023-04-01 20:00:00,0.3130393233125372
21,2023-04-01 21:00:00,8.044646336487693
22,2023-04-01 22:00:00,1.8959126838639948
23,2023-04-01 23:00:00,5.803298902924597
24,2023-04-02 00:00:00,1.509929804058123
25,2023-04-02 01:00:00,4.681961983232574
26,2023-04-02 02:00:00,7.690758640694829
27,2023-04-02 03:00:00,0.6182204796347933
28,2023-04-02 04:00:00,0.9937359650256248
29,2023-04-02 05:00:00,2.6873243787811663
30,2023-04-02 06:00:00,7.080209882099053
31,2023-04-02 07:00:00,20.51382487887187
32,2023-04-02 08:00:00,0.5895772422041882
33,2023-04-02 09:00:00,1.0730042214638686
34,2023-04-02 10:00:00,0.2704626137981749
35,2023-04-02 11:00:00,4.9662138051934654
36,2023-04-02 12:00:00,3.5246647300870144
37,2023-04-02 13:00:00,5.919534182895935
38,2023-04-02 14:00:00,0.7717530751831082
39,2023-04-02 15:00:00,2.016820521608796
40,2023-04-02 16:00:00,1.895682857204776
41,2023-04-02 17:00:00,0.7772916222814384
42,2023-04-02 18:00:00,23.24850792209576
43,2023-04-02 19:00:00,0.2919410167759608
44,2023-04-02 20:00:00,9.9888500921293
45,2023-04-02 21:00:00,5.992919555493982
46,2023-04-02 22:00:00,3.7469182991323535
47,2023-04-02 23:00:00,0.2435172439284892
48,2023-04-03 00:00:00,0.0
