0,2023-04-01 00:00:00,7.653333484258677
1,2023-04-01 01:00:00,7.081867256905348
2,2023-04-01 02:00:00,0.2456035321939281
3,2023-04-01 03:00:00,0.1928605297266535
4,2023-04-01 04:00:00,0.9899520336352784
5,2023-04-01 05:00:00,1.4286416548854004
6,2023-04-01 06:00:00,0.9784589483444096
7,2023-04-01 07:00:00,0.521768021955631
8,2023-04-01 08:00:00,2.4739279467248383
9,2023-04-01 09:00:00,5.18049357773517
10,2023-04-01 10:00:00,2.718139844660553
11,2023-04-01 11:00:00,0.2713643552323995
12,2023-04-01 12:00:00,4.1537968334785855
13,2023-04-01 13:00:00,0.5554874902840995
14,2023-04-01 14:00:00,0.0667407512349501
15,2023-04-01 15:00:00,5.228844773535551
16,2023-04-01 16:00:00,5.921088030741681
17,2023-04-01 17:00:00,6.068686122109766
18,2023-04-01 18:00:00,8.380855863088218
19,2023-04-01 19:00:00,22.10653726218465
20,2023-04-01 20:00:00,5.427436177910141
21,2023-04-01 21:00:00,4.98549559333697
22,2023-04-01 22:00:00,5.073787627374604
23,2023-04-01 23:00:00,0.4772647069403634
24,2023-04-02 00:00:00,1.304099267428484
25,2023-04-02 01:00:00,5.281233086443541
26,2023-04-02 02:00:00,1.7655555594423065
27,2023-04-02 03:00:00,0.8967601865267485
28,2023-04-02 04:00:00,6.857347092205544
29,2023-04-02 05:00:00,6.846638263925092
30,2023-04-02 06:00:00,2.998730509647986
31,2023-04-02 07:00:00,0.0506914164188481
32,2023-04-02 08:00:00,12.434361303229872
33,2023-04-02 09:00:00,11.874462313679253
34,2023-04-02 10:00:00,8.146067455539898
35,2023-04-02 11:00:00,2.0572938631299733
36,2023-04-02 12:00:00,21.639534215272725
37,2023-04-02 13:00:00,2.2148413814959307
38,2023-04-02 14:00:00,5.171049383341756
39,2023-04-02 15:00:00,5.313460272676155
40,2023-04-02 16:00:00,4.802544341406213
41,2023-04-02 17:00:00,5.533435464352156
42,2023-04-02 18:00:00,4.949407426748508
43,2023-04-02 19:00:00,1.907133669343834
44,2023-04-02 20:00:00,3.5860247574465043
45,2023-04-02 21:00:00,3.6199803717837513
46,2023-04-02 22:00:00,5.746644019125526
47,2023-04-02 23:00:00,3.773205029073617
48,2023-04-03 00:00:00,0.0
