0,2023-04-01 00:00:00,12.130759313432268
1,2023-04-01 01:00:00,2.785914613655523
2,2023-04-01 02:00:00,0.2715667206095992
3,2023-04-01 03:00:00,1.0522179398184988
4,2023-04-01 04:00:00,3.4017736484741863
5,2023-04-01 05:00:00,14.231620266688562
6,2023-04-01 06:00:00,26.47755783309892
7,2023-04-01 07:00:00,13.500525069021949
8,2023-04-01 08:00:00,2.705059834536436
9,2023-04-01 09:00:00,6.07248010811979
10,2023-04-01 10:00:00,4.701459034137288
11,2023-04-01 11:00:00,4.804096580419391
12,2023-04-01 12:00:00,7.777045881152497
13,2023-04-01 13:00:00,4.164965326891632
14,2023-04-01 14:00:00,5.729451844878732
15,2023-04-01 15:00:00,5.8824474468515255
16,2023-04-01 16:00:00,5.92024419362073
17,2023-04-01 17:00:00,1.9234160213677427
18,2023-04-01 18:00:00,1.2134350623115011
19,2023-04-01 19:00:00,3.5846044668518973
20,2023-04-01 20:00:00,9.167316762977736
21,2023-04-01 21:00:00,12.512149044141127
22,2023-04-01 22:00:00,2.6614084983719763
23,2023-04-01 23:00:00,6.715440454271341
24,2023-04-02 00:00:00,0.2442886165321742
25,2023-04-02 01:00:00,1.941240944222244
26,2023-04-02 02:00:00,14.245038066702582
27,2023-04-02 03:00:00,1.2703155438774536
28,2023-04-02 04:00:00,1.7383997080561957
29,2023-04-02 05:00:00,2.635225866091293
30,2023-04-02 06:00:00,5.673501351826494
31,2023-04-02 07:00:00,4.440138679118324
32,2023-04-02 08:00:00,1.0637530155697357
33,2023-04-02 09:00:00,0.6997929089219181
34,2023-04-02 10:00:00,9.853481219804458
35,2023-04-02 11:00:00,4.961142581014682
36,2023-04-02 12:00:00,0.2835959086267756
37,2023-04-02 13:00:00,1.1747673195624322
38,2023-04-02 14:00:00,18.24914794631592
39,2023-04-02 15:00:00,0.9185823377779354
40,2023-04-02 16:00:00,6.158078838253765
41,2023-04-02 17:00:00,5.378385119436386
42,2023-04-02 18:00:00,7.522904718663399
43,2023-04-02 19:00:00,6.575319469141768
44,2023-04-02 20:00:00,0.1190851824995231
45,2023-04-02 21:00:00,2.2325762887747294
46,2023-04-02 22:00:00,2.4846238380849397
47,2023-04-02 23:00:00,3.536763326518899
48,2023-04-03 00:00:00,0.0
