0,2023-04-01 00:00:00,0.2628208314399297
1,2023-04-01 01:00:00,11.494005791333375
2,2023-04-01 02:00:00,7.224056604583133
3,2023-04-01 03:00:00,14.26327905043106
4,2023-04-01 04:00:00,0.0265063197408821
5,2023-04-01 05:00:00,6.046437173032693
6,2023-04-01 06:00:00,10.093163070278
7,2023-04-01 07:00:00,6.967541449019594
8,2023-04-01 08:00:00,8.96113847133868
9,2023-04-01 09:00:00,12.395154604530198
10,2023-04-01 10:00:00,9.478951992760754
11,2023-04-01 11:00:00,0.557240082839388
12,2023-04-01 12:00:00,2.939340241334035
13,2023-04-01 13:00:00,11.118361491473417
14,2023-04-01 14:00:00,9.553163161433677
15,2023-04-01 15:00:00,3.974175717765731
16,2023-04-01 16:00:00,2.6274814320148048
17,2023-04-01 17:00:00,3.670006875211831
18,2023-04-01 18:00:00,2.017182919971804
19,2023-04-01 19:00:00,7.913841662359796
20,2023-04-01 20:00:00,17.780252497680053
21,2023-04-01 21:00:00,9.292238259890436
22,2023-04-01 22:00:00,4.113226914455766
23,2023-04-01 23:00:00,1.4312026981045722
24,2023-04-02 00:00:00,13.486408053283128
25,2023-04-02 01:00:00,4.836334429886893
26,2023-04-02 02:00:00,2.157536850188789
27,2023-04-02 03:00:00,0.9840236038325116
28,2023-04-02 04:00:00,6.298489093623973
29,2023-04-02 05:00:00,17.605163445200073
30,2023-04-02 06:00:00,7.1480093063086825
31,2023-04-02 07:00:00,1.6245331459833203
32,2023-04-02 08:00:00,4.711073658589566
33,2023-04-02 09:00:00,3.671275480918722
34,2023-04-02 10:00:00,3.4009960344725747
35,2023-04-02 11:00:00,10.863044314320955
36,2023-04-02 12:00:00,15.082960532463003
37,2023-04-02 13:00:00,1.4237862286230476
38,2023-04-02 14:00:00,10.845533121488328
39,2023-04-02 15:00:00,2.2275311316091524
40,2023-04-02 16:00:00,4.320582806982872
41,2023-04-02 17:00:00,0.9374464907670438
42,2023-04-02 18:00:00,2.5625633526919174
43,2023-04-02 19:00:00,12.58514175338781
44,2023-04-02 20:00:00,1.887478236832674
45,2023-04-02 21:00:00,4.116302684527932
46,2023-04-02 22:00:00,3.770607735014672
47,2023-04-02 23:00:00,18.853337369600126
48,2023-04-03 00:00:00,0.0
