0,2023-04-01 00:00:00,2.144134128228772
1,2023-04-01 01:00:00,2.481791032331241
2,2023-04-01 02:00:00,5.6483277559742975
3,2023-04-01 03:00:00,0.6911335296638939
4,2023-04-01 04:00:00,11.807272563811363
5,2023-04-01 05:00:00,7.231709500871144
6,2023-04-01 06:00:00,1.092399707611467
7,2023-04-01 07:00:00,4.469051996739258
8,2023-04-01 08:00:00,10.630455426556049
9,2023-04-01 09:00:00,0.7762329421456639
10,2023-04-01 10:00:00,1.2367437266378092
11,2023-04-01 11:00:00,13.732487025120903
12,2023-04-01 12:00:00,13.267440601288724
13,2023-04-01 13:00:00,2.679409130929779
14,2023-04-01 14:00:00,3.685791868582663
15,2023-04-01 15:00:00,11.159709485317082
16,2023-04-01 16:00:00,1.5888012990043625
17,2023-04-01 17:00:00,2.966359657579746
18,2023-04-01 18:00:00,0.9305705120923474
19,2023-04-01 19:00:00,4.5330392845892185
20,2023-04-01 20:00:00,2.496823427263034
21,2023-04-01 21:00:00,13.468362609738708
22,2023-04-01 22:00:00,2.889052321422265
23,2023-04-01 23:00:00,1.1432608758768534
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.183260200475103
