0,2023-04-01 00:00:00,4.196905716246136
1,2023-04-01 01:00:00,12.156216904907824
2,2023-04-01 02:00:00,0.2693907745938421
3,2023-04-01 03:00:00,0.3756320743949053
4,2023-04-01 04:00:00,1.710122669448213
5,2023-04-01 05:00:00,0.271654871768004
6,2023-04-01 06:00:00,0.7489958838979082
7,2023-04-01 07:00:00,4.618378597047438
8,2023-04-01 08:00:00,2.7071170300440883
9,2023-04-01 09:00:00,4.728991247414363
10,2023-04-01 10:00:00,3.8486752974100673
11,2023-04-01 11:00:00,0.9476110232859468
12,2023-04-01 12:00:00,8.948137319959493
13,2023-04-01 13:00:00,0.99855933216888
14,2023-04-01 14:00:00,3.252059182668364
15,2023-04-01 15:00:00,2.212547746258833
16,2023-04-01 16:00:00,9.02864762598319
17,2023-04-01 17:00:00,1.8006372112393507
18,2023-04-01 18:00:00,2.8411272055158605
19,2023-04-01 19:00:00,22.46039361570365
20,2023-04-01 20:00:00,6.723602068037565
21,2023-04-01 21:00:00,8.578854274195633
22,2023-04-01 22:00:00,2.692325430694775
23,2023-04-01 23:00:00,13.774270170285014
24,2023-04-02 00:00:00,1.4787498974154232
25,2023-04-02 01:00:00,1.2085809554791145
26,2023-04-02 02:00:00,25.232026613975165
27,2023-04-02 03:00:00,1.1636356755063455
28,2023-04-02 04:00:00,0.1096490037122434
29,2023-04-02 05:00:00,0.9790492512805328
30,2023-04-02 06:00:00,1.752137387076405
31,2023-04-02 07:00:00,0.8024458572240002
32,2023-04-02 08:00:00,13.372933601355966
33,2023-04-02 09:00:00,1.815692077527118
34,2023-04-02 10:00:00,12.442787382497432
35,2023-04-02 11:00:00,9.505375032173976
36,2023-04-02 12:00:00,4.370413642601813
37,2023-04-02 13:00:00,1.506519499203096
38,2023-04-02 14:00:00,13.567830221464574
39,2023-04-02 15:00:00,1.336859415211432
40,2023-04-02 16:00:00,1.0040525653791523
41,2023-04-02 17:00:00,0.4792473720754059
42,2023-04-02 18:00:00,6.651782216562311
43,2023-04-02 19:00:00,3.619475325329438
44,2023-04-02 20:00:00,1.3258114141623742
45,2023-04-02 21:00:00,3.525325625737201
46,2023-04-02 22:00:00,2.221135265459337
47,2023-04-02 23:00:00,6.631673987253897
48,2023-04-03 00:00:00,0.0
