0,2023-04-01 00:00:00,3.2627954227738734
1,2023-04-01 01:00:00,3.657228153866304
2,2023-04-01 02:00:00,0.2075579932886401
3,2023-04-01 03:00:00,3.325899522844038
4,2023-04-01 04:00:00,5.304439273060836
5,2023-04-01 05:00:00,7.45735463007597
6,2023-04-01 06:00:00,0.0892174641527124
7,2023-04-01 07:00:00,8.742940298108797
8,2023-04-01 08:00:00,2.8531762084587067
9,2023-04-01 09:00:00,1.8288311283397056
10,2023-04-01 10:00:00,11.158837878416575
11,2023-04-01 11:00:00,2.746623210110448
12,2023-04-01 12:00:00,6.345884906158876
13,2023-04-01 13:00:00,11.10808060725321
14,2023-04-01 14:00:00,0.0060576531907516
15,2023-04-01 15:00:00,5.428187214527607
16,2023-04-01 16:00:00,3.154554243769258
17,2023-04-01 17:00:00,1.129983642775651
18,2023-04-01 18:00:00,6.673754429331282
19,2023-04-01 19:00:00,3.302816036377449
20,2023-04-01 20:00:00,3.711864858884422
21,2023-04-01 21:00:00,2.718791580962356
22,2023-04-01 22:00:00,8.836306525089135
23,2023-04-01 23:00:00,7.363416047671379
24,2023-04-02 00:00:00,0.7491393427885933
25,2023-04-02 01:00:00,3.327893024821603
26,2023-04-02 02:00:00,16.645477894888465
27,2023-04-02 03:00:00,15.516669885378017
28,2023-04-02 04:00:00,10.67673910279186
29,2023-04-02 05:00:00,7.598864497727511
30,2023-04-02 06:00:00,28.00102468860019
31,2023-04-02 07:00:00,0.385675530395615
32,2023-04-02 08:00:00,4.6585215036767575
33,2023-04-02 09:00:00,1.7407953405393548
34,2023-04-02 10:00:00,0.0499652954204093
35,2023-04-02 11:00:00,11.362799770843568
36,2023-04-02 12:00:00,6.772138437162855
37,2023-04-02 13:00:00,3.567652511404825
38,2023-04-02 14:00:00,16.277067865642497
39,2023-04-02 15:00:00,1.061121293291861
40,2023-04-02 16:00:00,6.652016216746527
41,2023-04-02 17:00:00,9.62445656814578
42,2023-04-02 18:00:00,18.63762315114232
43,2023-04-02 19:00:00,6.048162298325489
44,2023-04-02 20:00:00,1.869315891211591
45,2023-04-02 21:00:00,1.5034840752533802
46,2023-04-02 22:00:00,3.5235124374600675
47,2023-04-02 23:00:00,8.753769658099799
48,2023-04-03 00:00:00,0.0
