0,2023-04-01 00:00:00,2.3238643350478143
1,2023-04-01 01:00:00,2.293706646206826
2,2023-04-01 02:00:00,3.8317834173225513
3,2023-04-01 03:00:00,2.180569714638092
4,2023-04-01 04:00:00,2.041829644312434
5,2023-04-01 05:00:00,8.905825176197332
6,2023-04-01 06:00:00,1.4525562364329472
7,2023-04-01 07:00:00,4.644173977400755
8,2023-04-01 08:00:00,0.5670774771188712
9,2023-04-01 09:00:00,11.65881581461618
10,2023-04-01 10:00:00,4.6591919768564845
11,2023-04-01 11:00:00,1.2593758088429583
12,2023-04-01 12:00:00,9.25906985561062
13,2023-04-01 13:00:00,4.17193329948354
14,2023-04-01 14:00:00,9.399386167320108
15,2023-04-01 15:00:00,5.937463913210124
16,2023-04-01 16:00:00,3.568204395961636
17,2023-04-01 17:00:00,4.8921690520931005
18,2023-04-01 18:00:00,0.4053490963554158
19,2023-04-01 19:00:00,0.6318378604260193
20,2023-04-01 20:00:00,7.300425908285427
21,2023-04-01 21:00:00,25.179446977847405
22,2023-04-01 22:00:00,5.392222722220264
23,2023-04-01 23:00:00,0.2741323244825369
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,8.042213359828498
