0,2023-04-01 00:00:00,1.1455340982862048
1,2023-04-01 01:00:00,3.616611794906632
2,2023-04-01 02:00:00,2.3495558747589422
3,2023-04-01 03:00:00,4.554121828543259
4,2023-04-01 04:00:00,6.369448655667882
5,2023-04-01 05:00:00,6.426501315789471
6,2023-04-01 06:00:00,5.226791347461603
7,2023-04-01 07:00:00,9.645249590181876
8,2023-04-01 08:00:00,18.746610397884314
9,2023-04-01 09:00:00,2.4559986634745217
10,2023-04-01 10:00:00,6.138849479372982
11,2023-04-01 11:00:00,4.484492703025248
12,2023-04-01 12:00:00,1.1878990359960333
13,2023-04-01 13:00:00,0.1450888141802067
14,2023-04-01 14:00:00,1.1577919959699134
15,2023-04-01 15:00:00,10.426227194346088
16,2023-04-01 16:00:00,9.15286800729332
17,2023-04-01 17:00:00,2.3401920103353304
18,2023-04-01 18:00:00,5.942597778096993
19,2023-04-01 19:00:00,1.664782304450163
20,2023-04-01 20:00:00,2.016088568816297
21,2023-04-01 21:00:00,0.2016141690289098
22,2023-04-01 22:00:00,0.6874733874678572
23,2023-04-01 23:00:00,4.332599174579571
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
